Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2963345289126061
1096_FacultySalaries,1,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.520251946461377
1096_FacultySalaries,1,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5057300323681218
1096_FacultySalaries,1,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4088706149943137
1096_FacultySalaries,1,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.10852943749453241
1096_FacultySalaries,1,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20122473974280464
1096_FacultySalaries,1,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3556819175925116
1096_FacultySalaries,1,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2657160353424897
1096_FacultySalaries,1,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7288776135071297
1096_FacultySalaries,1,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.09750677980929051
1096_FacultySalaries,2,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5035440263061748
1096_FacultySalaries,2,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5480453050785532
1096_FacultySalaries,2,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.4397150164413592
1096_FacultySalaries,2,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3822433321154549
1096_FacultySalaries,2,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.11033978808914872
1096_FacultySalaries,2,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10785531603945928
1096_FacultySalaries,2,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23609791742784075
1096_FacultySalaries,2,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09345999269272928
1096_FacultySalaries,2,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5237486298867374
1096_FacultySalaries,2,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.26233101936426745
