Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5368613304909902,0.9506328636172038,0.9476897403588874,0.06293878547536536,0.15367241822627284,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,1.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4272728047358399,0.933081521064892,0.9290331169022648,0.06459687609501126,0.17913599913748798,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,1.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.18262933409042442,0.858725275837198,0.8549914252592747,0.049474646826076246,0.6253145166042356,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,1.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.14303793689368727,0.8359847010273004,0.8309707222398823,0.049620689893277226,0.1100808950666962,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,1.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.13681450885098012,0.8326695134413613,0.8273285816885224,0.054643489764954846,0.06778515887492575,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,1.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.12218074003869873,0.8197187959570325,0.8140292563344497,0.048864950821239414,0.06072157253142423,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,1.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.1130288085831087,0.8121589977310001,0.8060702050414968,0.06380746695460889,0.025551662643702275,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,1.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.11187149601683384,0.8163644902182661,0.81453834845524,0.06669641604910756,0.02060958391993849,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,1.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.09700285351508894,0.7970298503774783,0.7901669409418177,0.06471845946894957,0.10982551872482985,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,1.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.1008738222064122,0.8005339542265063,0.7933536291456186,0.07782741087882804,0.044025217382343856,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,1.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.09284286676139623,0.8021613875654479,0.8036111386448384,0.087822929673264,0.03157118091702343,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,1.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.0864287682502989,0.7944660034808847,0.7954890304759816,0.09743904537795604,0.03073423750333059,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,1.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.12331476189210584,0.8409704671295448,0.8506689163277723,0.15328144684253325,0.05616199556101819,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,1.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.116516536132609,0.8266511232275645,0.8314462009239517,0.14191398670386632,0.13370182621121776,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,1.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.11433931687416295,0.8275676895005939,0.8364333558168003,0.1505988556151196,0.07824301849634957,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,1.0,0.8,29,7.016898271525836,34.80536142674899
1,16,0.11419632139310185,0.8322985284304809,0.8455262245397996,0.17313185429456843,0.05578285624597631,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,1.0,0.8,33,7.025932505483314,34.633498679332774
1,17,0.2556952571450186,0.9583868825959224,0.958410219905418,0.3009072356821003,0.21078282720489125,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,1.0,0.8,34,6.833845471827957,11.106048136026551
1,18,0.25569525888963135,0.9633339094166492,0.9677304105298864,0.32120421472538346,0.19794228360590327,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,1.0,0.8,36,6.833845561500564,11.106047989066626
1,19,0.3041259409813267,1.0027402035577635,1.0022226813965662,0.3737493763895161,0.3346098337102287,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,1.0,0.8,37,5.275011937492948,6.862630848632423
1,20,0.29987948622009947,1.0002579539477827,1.0037463821369041,0.3778438377300945,0.3080253475726273,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,1.0,0.8,38,6.331827061145787,12.366195453499028
1,21,0.2963140605247705,0.9944175486766265,0.9976629049314323,0.4091259471918017,0.2587394451815785,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,1.0,0.8,43,6.959672506127284,9.159940329845178
1,22,0.2981599955363742,1.0060739889098713,1.0180569729259423,0.42045312679357216,0.2546350857958627,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,1.0,0.8,44,6.244885808630269,8.848597060439385
1,23,0.29440632650729415,0.9841580683975747,0.9905482836353873,0.4001236654211958,0.4444828071870395,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,1.0,0.8,45,6.091802435596636,8.205061201788551
1,24,0.2945189232637758,0.9892078738008674,0.9999704283116373,0.4189055400281131,0.26020100152247294,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,1.0,0.8,48,6.085031470597759,8.165094315533342
1,25,0.2943397698305199,0.9938793542833531,1.0090069956554324,0.42819053768569204,0.2612599393243268,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,1.0,0.8,49,6.048056935541059,8.206100402129417
1,26,0.2952307534650561,0.993346744098977,1.0083560511085938,0.46186053521195847,0.26628699567399994,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.1,1.0,0.8,53,7.223910750154292,9.764000700674243
1,27,1.0485419246880852,1.7505868694068152,1.7698859618065486,1.2353325786656397,1.0175176245423452,0.08550602507400723,1.0,0.00896135060491343,0.1,1.0,0.8,60,7.387149413891418,76.89603454238886
1,28,1.0455990227374543,1.7489356897800732,1.7723136397532355,1.2501200750246286,1.0298273266941882,0.08016844060404846,1.0,0.00852696884569277,0.1,1.0,0.8,63,7.387520163415355,84.61490841861507
1,29,1.0455267871369889,1.7487359211993112,1.7721039154815819,1.2568199137436384,1.0163179740280501,0.08006975541020483,1.0,0.00853133652704819,0.1,1.0,0.8,64,7.406520942116992,84.73134236164702
1,30,1.0456151071384956,1.7407776913269146,1.7595336530781718,1.2570163804354189,1.0343080982216315,0.08580837468994786,1.0,0.00985018024800964,0.1,1.0,0.8,66,7.129894964600475,75.68710526661593
1,31,1.045198098762591,1.7445331692326715,1.767601959509977,1.2672695683150395,1.0259561167736109,0.08703348554668297,1.0,0.00967261637039161,0.1,1.0,0.8,67,6.953433617972421,83.37979540145096
1,32,0.28469827434285094,0.9826688836940999,1.0056356042803312,0.5136793375626088,0.26408975796561446,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.1,1.0,0.8,69,8.075664767378704,81.23939453542444
1,33,1.04861032647312,1.7502313146320019,1.7774731569194249,1.2884296273661018,1.0362241187618164,0.10092635959025054,1.0,0.013734033850461961,0.1,1.0,0.8,70,7.104723824292605,82.2689566733218
