Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.0007873326918029918
1096_FacultySalaries,1,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.47623130084856974
1096_FacultySalaries,1,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.4371446067710611
1096_FacultySalaries,1,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5499606333654099
1096_FacultySalaries,1,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.03196570728720147
1096_FacultySalaries,1,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.326848044790482
1096_FacultySalaries,1,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5350538010672732
1096_FacultySalaries,1,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.411844982941125
1096_FacultySalaries,1,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6968944099378881
1096_FacultySalaries,1,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.054780859067448166
1096_FacultySalaries,2,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.515199123127512
1096_FacultySalaries,2,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5419071976616734
1096_FacultySalaries,2,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.39009864815491413
1096_FacultySalaries,2,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.39415418341249553
1096_FacultySalaries,2,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.026306174643770556
1096_FacultySalaries,2,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12542930215564488
1096_FacultySalaries,2,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2563755937157472
1096_FacultySalaries,2,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07552064303982464
1096_FacultySalaries,2,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5353671903544026
1096_FacultySalaries,2,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3242966751918159
1096_FacultySalaries,3,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5332409754915282
1096_FacultySalaries,3,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5389798488664987
1096_FacultySalaries,3,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5480688497061292
1096_FacultySalaries,3,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5380449613913828
1096_FacultySalaries,3,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.10952750784302404
1096_FacultySalaries,3,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.12811309467586035
1096_FacultySalaries,3,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.1189737777155559
1096_FacultySalaries,3,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.10545593846911659
1096_FacultySalaries,3,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14207076776342575
1096_FacultySalaries,3,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05418566698401177
1096_FacultySalaries,4,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.021782377678728815
1096_FacultySalaries,4,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.18249351565057542
1096_FacultySalaries,4,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.013472337639444991
1096_FacultySalaries,4,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5065850771826447
1096_FacultySalaries,4,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.0644909470927451
1096_FacultySalaries,4,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2669033768980887
1096_FacultySalaries,4,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.27309813401828215
1096_FacultySalaries,4,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.18229206013447158
1096_FacultySalaries,4,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.18682480924680822
1096_FacultySalaries,4,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.15741230389564603
1096_FacultySalaries,5,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5165283899403682
1096_FacultySalaries,5,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.9409515167228416
1096_FacultySalaries,5,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.7200544464609802
1096_FacultySalaries,5,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5429738138449572
1096_FacultySalaries,5,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4666191340420016
1096_FacultySalaries,5,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7916126523204564
1096_FacultySalaries,5,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8186414311641174
1096_FacultySalaries,5,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6366346901737102
1096_FacultySalaries,6,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.16919985385458533
1096_FacultySalaries,6,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.12188527584947023
1096_FacultySalaries,6,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.22100840336134459
1096_FacultySalaries,6,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.18816222141030328
1096_FacultySalaries,6,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.026123492875411033
1096_FacultySalaries,6,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23796127146510782
1096_FacultySalaries,6,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3464742418706614
1096_FacultySalaries,6,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03222506393861893
1096_FacultySalaries,6,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2816222141030325
1096_FacultySalaries,6,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03492875411033979
1096_FacultySalaries,7,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.3295093795093796
1096_FacultySalaries,7,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.3017316017316018
1096_FacultySalaries,7,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.02474747474747475
1096_FacultySalaries,7,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.38470418470418477
1096_FacultySalaries,7,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.040909090909090916
1096_FacultySalaries,7,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.32683982683982693
1096_FacultySalaries,7,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06832611832611833
1096_FacultySalaries,7,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.202958152958153
1096_FacultySalaries,7,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2642135642135643
1096_FacultySalaries,7,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.010028860028860031
1096_FacultySalaries,8,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.04387268915570802
1096_FacultySalaries,8,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.12399466361730511
1096_FacultySalaries,8,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.07939775109586429
1096_FacultySalaries,8,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.10951019630264912
1096_FacultySalaries,8,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.11926815323041737
1096_FacultySalaries,8,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2689918048408614
1096_FacultySalaries,8,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.16348389555936724
1096_FacultySalaries,8,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.29285305889079466
