Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5520457421277677,0.9658172752539813,0.962874151995665,0.07812319711214294,0.16885682986305042,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.9,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4426230601129727,0.9484317764420247,0.9443833722793975,0.07994713147214406,0.19448625451462076,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.9,0.5,4,5.977442844900173,39.9114463522092
1,3,0.19988973999296053,0.8759856817397341,0.8722518311618108,0.06673505272861235,0.6425749225067717,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.9,0.5,5,3.394379189182961,9.050365602795292
1,4,0.16045041202046315,0.8533971761540763,0.8483831973666582,0.06703316502005309,0.12749337019347207,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.9,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1526072105352416,0.8484622151256229,0.843121283372784,0.07043619144921628,0.0835778605591872,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.9,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1402230896299388,0.8377611455482725,0.8320716059256897,0.06690730041247947,0.0787639221226643,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.9,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.13031299731435653,0.829443186462248,0.8233543937727448,0.08109165568585673,0.042835851374950114,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.9,0.5,13,6.92693826244457,8.29098038378755
1,8,0.1296640621506742,0.8341570563521064,0.8323309145890803,0.08448898218294788,0.03840215005377883,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.9,0.5,15,4.620750344653039,3.990561851671373
1,9,0.11080057544713624,0.8108275723095255,0.8039646628738649,0.07851618140099687,0.12362324065687715,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.9,0.5,16,4.30824980634734,44.54701379036072
1,10,0.1121801283009779,0.8118402603210719,0.8046599352401842,0.08913371697339374,0.05533152347690957,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.9,0.5,18,4.788422542280454,36.60891663619493
1,11,0.11014547619456923,0.8194639969986208,0.8209137480780113,0.10512553910643699,0.04887379035019642,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.9,0.5,19,6.802092924716581,4.253234360555269
1,12,0.10364555180275904,0.8116827870333448,0.8127058140284418,0.11465582893041619,0.04795102105579076,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.9,0.5,23,6.760063525317152,5.11992957461204
1,13,0.13548792047771563,0.8531436257151546,0.862842074913382,0.16545460542814303,0.06833515414662798,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.9,0.5,26,7.123681096754781,26.60344087003656
1,14,0.1285966417641953,0.8387312288591507,0.843526306555538,0.15399409233545264,0.14578193184280405,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.9,0.5,27,7.057624345000996,29.593976696462096
1,15,0.12614214658035053,0.8393705192067813,0.8482361855229877,0.16240168532130717,0.09004584820253717,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.9,0.5,29,7.016898271525836,34.80536142674899
1,16,0.12599919598307976,0.8441014030204588,0.8573290991297775,0.18493472888454637,0.06758573083595423,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.9,0.5,33,7.025932505483314,34.633498679332774
1,17,0.2517311485753328,0.9544227740262364,0.954446111335732,0.29694312711241444,0.20681871863520543,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.9,0.5,34,6.833845471827957,11.106048136026551
1,18,0.25173115031994553,0.9593698008469632,0.9637663019602004,0.31724010615569764,0.19397817503621745,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.9,0.5,36,6.833845561500564,11.106047989066626
1,19,0.29373176216257163,0.9923460247390083,0.9918285025778112,0.36335519757076096,0.32421565489147364,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.9,0.5,37,5.275011937492948,6.862630848632423
1,20,0.29196108602146603,0.9923395537491494,0.9958279819382707,0.3699254375314611,0.3001069473739939,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.9,0.5,38,6.331827061145787,12.366195453499028
1,21,0.28544619083696754,0.9835496789888236,0.9867950352436294,0.3982580775039987,0.24787157549377553,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.9,0.5,43,6.959672506127284,9.159940329845178
1,22,0.2876063940118074,0.9955203873853046,1.0075033714013757,0.4098995252690053,0.2440814842712959,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.9,0.5,44,6.244885808630269,8.848597060439385
1,23,0.28139390869498604,0.9711456505852665,0.977535865823079,0.3871112476088877,0.43147038937473137,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.9,0.5,45,6.091802435596636,8.205061201788551
1,24,0.2814562818773938,0.9761452324144854,0.9869077869252553,0.40584289864173106,0.24713836013609092,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.9,0.5,48,6.085031470597759,8.165094315533342
1,25,0.28132735201821185,0.9808669364710447,0.9959945778431241,0.4151781198733839,0.24824752151201862,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.9,0.5,49,6.048056935541059,8.206100402129417
1,26,0.28481617468205916,0.9829321653159802,0.9979414723255972,0.45144595642896157,0.2558724168910031,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.9,0.5,53,7.223910750154292,9.764000700674243
1,27,0.9629547245214124,1.6649996692401425,1.6842987616398757,1.149745378498967,0.9319304243756725,0.08550602507400723,1.0,0.00896135060491343,0.3,0.9,0.5,60,7.387149413891418,76.89603454238886
1,28,0.9590746202045562,1.6624112872471752,1.6857892372203376,1.1635956724917307,0.9433029241612902,0.08016844060404846,1.0,0.00852696884569277,0.3,0.9,0.5,63,7.387520163415355,84.61490841861507
1,29,0.9589813372609156,1.6621904713232376,1.6855584656055085,1.170274463867565,0.9297725241519768,0.08006975541020483,1.0,0.00853133652704819,0.3,0.9,0.5,64,7.406520942116992,84.73134236164702
1,30,0.9598217280020822,1.6549843121905012,1.6737402739417584,1.1712230012990055,0.9485147190852181,0.08580837468994786,1.0,0.00985018024800964,0.3,0.9,0.5,66,7.129894964600475,75.68710526661593
1,31,0.9597030109608101,1.6590380814308907,1.6821068717081962,1.1817744805132586,0.9404610289718298,0.08703348554668297,1.0,0.00967261637039161,0.3,0.9,0.5,67,6.953433617972421,83.37979540145096
1,32,0.2749796999006637,0.9729503092519127,0.995917029838144,0.5039607631204216,0.2543711835234272,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.9,0.5,69,8.075664767378704,81.23939453542444
1,33,0.9646753882360316,1.6662963763949135,1.6935382186823367,1.2044946891290134,0.952289180524728,0.10092635959025054,1.0,0.013734033850461961,0.3,0.9,0.5,70,7.104723824292605,82.2689566733218
1,34,0.5091757629711018,1.2027108545786596,1.2253491168318384,0.7272995202477247,0.5174879082699012,0.086878033965542,0.4976461853268367,0.01807452108766119,0.3,0.9,0.5,71,5.225299491734755,526.1980414222626
1,35,0.5065198365654078,1.1940450547649781,1.2162527487174695,0.7325947483258756,0.5479529285336766,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.3,0.9,0.5,72,6.253567107787633,542.9102507786192
1,36,0.507020172674806,1.190536382970676,1.2165023473029883,0.7367540386884476,0.5790021066662302,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.3,0.9,0.5,73,5.68185872008296,591.3473395895649
1,37,0.5029080526656106,1.1780343440831373,1.199397435226532,0.7569374932496221,0.49176187577754693,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.3,0.9,0.5,77,5.049573733655304,561.5229262771909
1,38,0.5046093189177393,1.1776503212679166,1.1988757323582546,0.7620250574205084,0.5062710880643266,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.3,0.9,0.5,78,5.158043815667354,601.9492156521646
1,39,0.4980069993721345,1.1717751153155338,1.197098919623602,0.7732167170532231,0.5213519151844191,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.3,0.9,0.5,79,4.889868327460023,522.1938236284843
1,40,0.09193042612932448,0.7302789689421373,0.7452692925414316,0.33228463129793734,0.31913848158676,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.3,0.9,0.5,80,11.550575025194023,66.16870936156451
1,41,0.0927125605840856,0.7290559077256036,0.7439258922986361,0.3394264212086315,0.08932668475875787,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.3,0.9,0.5,82,12.135238625879428,68.62071156085267
1,42,0.09038300822871895,0.7153519804690898,0.7295485731212261,0.33591607266456863,0.13052043156121196,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.3,0.9,0.5,84,11.539071983669118,65.216149225307
1,43,0.09031221763987521,0.7187930311993335,0.7372788472410288,0.3469080548805908,0.08607510911495249,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.3,0.9,0.5,86,11.499843277474293,64.85018104555242
1,44,0.09069081748405546,0.7135799772279005,0.7276549701706673,0.34579566564654257,0.08588466557367297,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.3,0.9,0.5,87,11.316069060180162,63.762546974077736
1,45,0.09011985780529436,0.7123232675788977,0.7263582673382465,0.3598605368654146,0.08576893029089946,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.3,0.9,0.5,88,11.260023837950952,63.50316715587436
1,46,0.09048776881452637,0.7173654822520186,0.7357577539140647,0.3552927430507561,0.08041652365309623,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.3,0.9,0.5,96,11.697979588021251,66.23162783035426
1,47,0.09131047198122065,0.7131928393131793,0.7272090503669696,0.38555905364958115,0.08147207138647596,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.3,0.9,0.5,97,11.70539229507458,66.80664000814235
1,48,0.0908287554709109,0.7125023071562022,0.7265063870752174,0.385049972637603,0.08229888226051126,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.3,0.9,0.5,98,11.621360630473198,65.9948737492279
