Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5326743067098241
1096_FacultySalaries,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5762400489895897
1096_FacultySalaries,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6482547458665033
1096_FacultySalaries,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.015414224477298573
1096_FacultySalaries,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.46975767649374506
1096_FacultySalaries,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2853118712273642
1096_FacultySalaries,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25385355611932464
1096_FacultySalaries,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1535298749015834
1096_FacultySalaries,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7222290263319044
1096_FacultySalaries,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.018493570116350274
1096_FacultySalaries,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5324077457069786
1096_FacultySalaries,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.501132626963829
1096_FacultySalaries,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.39203507489952505
1096_FacultySalaries,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.45038363171355505
1096_FacultySalaries,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.11315308732188528
1096_FacultySalaries,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28231640482279874
1096_FacultySalaries,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.339422725611984
1096_FacultySalaries,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2263792473511144
1096_FacultySalaries,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.49707709170624775
1096_FacultySalaries,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.14746072341980274
1096_FacultySalaries,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4362861626354674
1096_FacultySalaries,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5318429890848027
1096_FacultySalaries,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5293450881612091
1096_FacultySalaries,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461472262490691
1096_FacultySalaries,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.34086186275639463
