Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.06720321931589536
1096_FacultySalaries,1,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.43018108651911463
1096_FacultySalaries,1,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.40131222115300497
1096_FacultySalaries,1,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5519902020820575
1096_FacultySalaries,1,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.21144256845420345
1096_FacultySalaries,1,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6450354299711312
1096_FacultySalaries,1,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7447992301635903
1096_FacultySalaries,1,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7021432945499081
1096_FacultySalaries,1,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.710786457877701
1096_FacultySalaries,1,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.01985828011547546
1096_FacultySalaries,2,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.526525392765802
1096_FacultySalaries,2,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5500182681768361
1096_FacultySalaries,2,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4548776032151992
1096_FacultySalaries,2,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3858969674826453
1096_FacultySalaries,2,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15520643039824628
1096_FacultySalaries,2,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18308366824990868
1096_FacultySalaries,2,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.25096821337230546
1096_FacultySalaries,2,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12853489221775669
1096_FacultySalaries,2,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5270734380708807
1096_FacultySalaries,2,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2235294117647059
1096_FacultySalaries,3,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4646442384459324
1096_FacultySalaries,3,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.531696053736356
1096_FacultySalaries,3,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5288832913518051
1096_FacultySalaries,3,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5465460423949138
1096_FacultySalaries,3,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.289246657354709
1096_FacultySalaries,3,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07370674726866284
1096_FacultySalaries,3,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.12014924199785497
1096_FacultySalaries,3,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09705976502412321
1096_FacultySalaries,3,SVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15592416315736252
1096_FacultySalaries,3,SVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22334402074118817
1096_FacultySalaries,4,SVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.24962856639218356
1096_FacultySalaries,4,SVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3543350708871597
1096_FacultySalaries,4,SVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2681121099947118
