Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5901506168500775,1.003922149976291,1.0009790267179746,0.11622807183445273,0.2069617045853602,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.8,0.7,3,8.912409813882155,43.44584212048562
1,2,0.48393821694551314,0.9897469332745652,0.985698529111938,0.12126228830468451,0.2358014113471612,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.8,0.7,4,5.977442844900173,39.9114463522092
1,3,0.24482533993285308,0.9209212816796268,0.9171874311017035,0.11167065266850491,0.6875105224466644,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.8,0.7,5,3.394379189182961,9.050365602795292
1,4,0.20703511430846983,0.899981878442083,0.894967899654665,0.1136178673080598,0.17407807248147877,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.8,0.7,7,8.329192286330212,6.848519710928331
1,5,0.19825813351272553,0.8941131381031068,0.8887722063502679,0.1160871144267002,0.1292287835366711,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.8,0.7,8,10.718478382445552,95.42930849565774
1,6,0.18612882803686623,0.8836668839552,0.8779773443326172,0.11281303881940691,0.12466966052959173,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.8,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.17470822136865727,0.8738384105165489,0.8677496178270456,0.1254868797401575,0.08723107542925086,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.8,0.7,13,6.92693826244457,8.29098038378755
1,8,0.17618345078315453,0.8806764449845869,0.8788503032215608,0.13100837081542827,0.08492153868625921,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.8,0.7,15,4.620750344653039,3.990561851671373
1,9,0.14774360475239245,0.8477706016147817,0.8409076921791211,0.11545921070625305,0.16056626996213336,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.8,0.7,16,4.30824980634734,44.54701379036072
1,10,0.15368368520139639,0.8533438172214906,0.8461634921406028,0.13063727387381222,0.09683508037732805,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.8,0.7,18,4.788422542280454,36.60891663619493
1,11,0.15646647963547594,0.8657850004395276,0.867234751518918,0.15144654254734372,0.09519479379110313,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.8,0.7,19,6.802092924716581,4.253234360555269
1,12,0.15016047097264712,0.8581977062032329,0.8592207331983298,0.16117074810030424,0.09446594022567881,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.8,0.7,23,6.760063525317152,5.11992957461204
1,13,0.17367628833818632,0.8913319935756252,0.9010304427738527,0.20364297328861375,0.10652352200709865,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.8,0.7,26,7.123681096754781,26.60344087003656
1,14,0.16701415323890134,0.8771487403338568,0.881943818030244,0.19241160381015865,0.1841994433175101,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.8,0.7,27,7.057624345000996,29.593976696462096
1,15,0.16494190864003858,0.8781702812664693,0.8870359475826758,0.20120144738099519,0.12884561026222519,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.8,0.7,29,7.016898271525836,34.80536142674899
1,16,0.16479900336019726,0.8829012103975764,0.8961289065068951,0.2237345362616639,0.10638553821307176,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.8,0.7,33,7.025932505483314,34.633498679332774
1,17,0.28507108484747157,0.9877627102983754,0.9877860476078709,0.33028306338455327,0.24015865490734423,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.8,0.7,34,6.833845471827957,11.106048136026551
1,18,0.2850710865920843,0.9927097371191022,0.9971062382323393,0.3505800424278364,0.22731811130835625,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.8,0.7,36,6.833845561500564,11.106047989066626
1,19,0.31913800274897564,1.0177522653254123,1.0172347431642152,0.38876143815716496,0.3496218954778776,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.8,0.7,37,5.275011937492948,6.862630848632423
1,20,0.3236709887773732,1.0240494565050566,1.0275378846941778,0.4016353402873683,0.3318168501299011,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.8,0.7,38,6.331827061145787,12.366195453499028
1,21,0.30994709656180747,1.0080505847136636,1.0112959409684694,0.42275898322883865,0.27237248121861546,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.8,0.7,43,6.959672506127284,9.159940329845178
1,22,0.31566398474802804,1.0235779781215253,1.0355609621375963,0.43795711600522597,0.27213907500751655,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.8,0.7,44,6.244885808630269,8.848597060439385
