Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5672975439587918,0.9810690770850055,0.9781259538266891,0.09337499894316711,0.1841086316940746,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.4,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4595108890306636,0.9653196053597155,0.9612712011970883,0.0968349603898349,0.21137408343231162,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.4,0.9,4,5.977442844900173,39.9114463522092
1,3,0.21798620564832552,0.8940821473950992,0.8903482968171759,0.08483151838397734,0.6606713881621368,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.4,0.9,5,3.394379189182961,9.050365602795292
1,4,0.179190572466905,0.8721373366005182,0.8671233578131001,0.08577332546649494,0.14623353063991393,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.4,0.9,7,8.329192286330212,6.848519710928331
1,5,0.17160923276082904,0.8674642373512103,0.8621233055983714,0.08943821367480373,0.10257988278477466,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.4,0.9,8,10.718478382445552,95.42930849565774
1,6,0.15861564743889395,0.8561537033572277,0.850464163734645,0.08529985822143461,0.09715647993161944,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.4,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.14812310224317304,0.8472532913910645,0.8411644987015613,0.09890176061467325,0.06064595630376663,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.4,0.9,13,6.92693826244457,8.29098038378755
1,8,0.14844254626667444,0.8529355404681067,0.8511093987050806,0.10326746629894817,0.057180634169779115,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.4,0.9,15,4.620750344653039,3.990561851671373
1,9,0.1258358616839975,0.8258628585463867,0.8189999491107262,0.09355146763785811,0.1386585268937384,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.4,0.9,16,4.30824980634734,44.54701379036072
1,10,0.13260189503785558,0.8322620270579497,0.825081701977062,0.1095554837102714,0.07575329021378724,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.4,0.9,18,4.788422542280454,36.60891663619493
1,11,0.12840551728834182,0.8377240380923934,0.8391737891717839,0.12338558020020957,0.06713383144396903,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.4,0.9,19,6.802092924716581,4.253234360555269
1,12,0.1219916258793691,0.8300288611099549,0.8310518881050518,0.13300190300702625,0.06629709513240081,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.4,0.9,23,6.760063525317152,5.11992957461204
1,13,0.13139597635430775,0.8490516815917467,0.8587501307899742,0.16136266130473514,0.06424321002322007,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.4,0.9,26,7.123681096754781,26.60344087003656
1,14,0.12446143815503018,0.8345960252499857,0.8393911029463729,0.14985888872628753,0.14164672823363894,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.4,0.9,27,7.057624345000996,29.593976696462096
1,15,0.12200577392942397,0.8352341465558548,0.8440998128720613,0.15826531267038058,0.0859094755516106,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.4,0.9,29,7.016898271525836,34.80536142674899
1,16,0.121863048939116,0.8399652559764951,0.8531929520858138,0.1807985818405826,0.06344958379199048,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.4,0.9,33,7.025932505483314,34.633498679332774
1,17,0.19076200058868623,0.89345362603959,0.8934769633490856,0.23597397912576787,0.14584957064855888,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.4,0.9,34,6.833845471827957,11.106048136026551
1,18,0.19076200233329896,0.8984006528603168,0.902797153973554,0.25627095816905104,0.13300902704957088,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.4,0.9,36,6.833845561500564,11.106047989066626
1,19,0.20400689477426545,0.9026211573507023,0.902103635189505,0.2736303301824548,0.23449078750316743,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.4,0.9,37,5.275011937492948,6.862630848632423
1,20,0.2057310656544683,0.9061095333821517,0.909597961571273,0.2836954171644634,0.21387692700699618,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.4,0.9,38,6.331827061145787,12.366195453499028
1,21,0.1962794096755791,0.8943828978274352,0.897628254082241,0.3090912963426103,0.15870479433238713,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.4,0.9,43,6.959672506127284,9.159940329845178
