Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,13.90643405564858,66.31490612098315
1,1,0.605283275277599,1.0190548084038125,1.016111685145496,0.13136073026197415,0.2220943630128816,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.2,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4983830530580488,1.0041917693871008,1.0001433652244736,0.1357071244172202,0.2502462474596969,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.2,0.3,4,5.977442844900173,39.9114463522092
1,3,0.26144368246366934,0.937539624210443,0.9338057736325197,0.12828899519932122,0.7041288649774806,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.2,0.3,5,3.394379189182961,9.050365602795292
1,4,0.22325143397819458,0.9161981981118077,0.9111842193243896,0.12983418697778454,0.19029439215120353,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.2,0.3,7,8.329192286330212,6.848519710928331
1,5,0.2121339519597625,0.9079889565501438,0.9026480247973049,0.1299629328737372,0.1431046019837081,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.2,0.3,8,10.718478382445552,95.42930849565774
1,6,0.20418423579889536,0.9017222917172292,0.8960327520946464,0.13086844658143604,0.14272506829162088,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.2,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.19201650845804147,0.8911466976059329,0.8850579049164297,0.14279516682954166,0.10453936251863505,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.2,0.3,13,6.92693826244457,8.29098038378755
1,8,0.194867857299864,0.8993608515012963,0.8975347097382702,0.14969277733213773,0.1036059452029687,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.2,0.3,15,4.620750344653039,3.990561851671373
1,9,0.16264450908256903,0.8626715059449584,0.8558085965092979,0.13036011503642966,0.17546717429230993,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.2,0.3,16,4.30824980634734,44.54701379036072
1,10,0.1717455915883653,0.8714057236084594,0.8642253985275716,0.14869918026078113,0.11489698676429694,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.2,0.3,18,4.788422542280454,36.60891663619493
1,11,0.17469264297048628,0.8840111637745379,0.8854609148539284,0.16967270588235403,0.11342095712611346,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.2,0.3,19,6.802092924716581,4.253234360555269
1,12,0.1684705372162287,0.8765077724468145,0.8775307994419115,0.17948081434388588,0.11277600646926042,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.2,0.3,23,6.760063525317152,5.11992957461204
1,13,0.17595115175813308,0.893606856995572,0.9033053061937995,0.20591783670856048,0.10879838542704541,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.2,0.3,26,7.123681096754781,26.60344087003656
1,14,0.16933720884373538,0.8794717959386907,0.8842668736350779,0.1947346594149927,0.18652249892234413,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.2,0.3,27,7.057624345000996,29.593976696462096
1,15,0.16737286907076998,0.8806012416972008,0.8894669080134072,0.20363240781172665,0.13127657069295662,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.2,0.3,29,7.016898271525836,34.80536142674899
1,16,0.16723013218262378,0.8853323392200028,0.8985600353293215,0.2261656650840904,0.10881666703549825,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.2,0.3,33,7.025932505483314,34.633498679332774
1,17,0.36379040748250174,1.0664820329334055,1.066505370242901,0.4090023860195834,0.31887797754237435,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.2,0.3,34,6.833845471827957,11.106048136026551
1,18,0.3637904092271145,1.0714290597541323,1.0758255608673695,0.4292993650628666,0.3060374339433864,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.2,0.3,36,6.833845561500564,11.106047989066626
1,19,0.3603489791941722,1.0589632417706087,1.0584457196094117,0.4299724146023615,0.39083287192307414,0.08958534383202837,1.0,0.06479837697068445,1.0,0.2,0.3,37,5.275011937492948,6.862630848632423
1,20,0.370175916550135,1.0705543842778182,1.0740428124669397,0.4481402680601301,0.37832177790266286,0.1016626652582912,1.0,0.07046516413818571,1.0,0.2,0.3,38,6.331827061145787,12.366195453499028
1,21,0.352123741944664,1.0502272300965199,1.0534725863513257,0.4649356286116952,0.314549126601472,0.0872313295311426,1.0,0.06655194649219807,1.0,0.2,0.3,43,6.959672506127284,9.159940329845178
1,22,0.36186891748761235,1.0697829108611097,1.0817658948771807,0.48416204874481034,0.31834400774710087,0.09288645408875659,1.0,0.08046970048077415,1.0,0.2,0.3,44,6.244885808630269,8.848597060439385
1,23,0.35334088870656766,1.0430926305968482,1.0494828458346608,0.45905822762046933,0.503417369386313,0.0900679830491166,1.0,0.09635771443850612,1.0,0.2,0.3,45,6.091802435596636,8.205061201788551
1,24,0.35345246187351226,1.0481414124106039,1.0589039669213738,0.4778390786378495,0.31913454013220943,0.09004602363207513,1.0,0.09682343899012004,1.0,0.2,0.3,48,6.085031470597759,8.165094315533342
1,25,0.35327433202979347,1.0528139164826265,1.0679415578547058,0.4871250998849655,0.32019450152360024,0.09006798304911666,1.0,0.09635771443850613,1.0,0.2,0.3,49,6.048056935541059,8.206100402129417
1,26,0.36073683242331056,1.0588528230572314,1.0738621300668485,0.5273666141702129,0.33179307463225444,0.10133713699862083,1.0,0.0865867956627679,1.0,0.2,0.3,53,7.223910750154292,9.764000700674243
1,27,0.1587476796327394,0.8607926243514694,0.8800917167512028,0.34553833361029407,0.12772337948699955,0.08550602507400723,0.16136395817823732,0.02715540408777043,1.0,0.2,0.3,60,7.387149413891418,76.89603454238886
1,28,0.15057090376141144,0.8539075708040305,0.8772855207771928,0.35509195604858584,0.13479920771814535,0.08016844060404846,0.15995606644494065,0.025502154226265162,1.0,0.2,0.3,63,7.387520163415355,84.61490841861507
1,29,0.15041277427839062,0.8536219083407127,0.8769899026229836,0.36170590088504023,0.12120396116945183,0.08006975541020483,0.1599644451282661,0.025517958227342142,1.0,0.2,0.3,64,7.406520942116992,84.73134236164702
1,30,0.1561606812935222,0.8513232654819413,0.8700792272331983,0.3675619545904455,0.14485367237665808,0.08580837468994786,0.16164862643753075,0.029561519483250347,1.0,0.2,0.3,66,7.129894964600475,75.68710526661593
1,31,0.1570281860722384,0.8563632565423188,0.8794320468196244,0.3790996556246867,0.1377862040832581,0.08703348554668297,0.16140197901841077,0.0298588253675459,1.0,0.2,0.3,67,6.953433617972421,83.37979540145096
1,32,0.1486870728311527,0.8466576821824018,0.8696244027686331,0.3776681360509106,0.1280785564539162,0.08631590754723963,0.12608555888175196,0.03005157073894807,1.0,0.2,0.3,69,8.075664767378704,81.23939453542444
1,33,0.17369196686996213,0.8753129550288439,0.9025547973162671,0.41351126776294383,0.16130575915865852,0.10092635959025054,0.16276284750538653,0.04227524781636257,1.0,0.2,0.3,70,7.104723824292605,82.2689566733218
1,34,0.14585423822786633,0.8393893298354238,0.8620275920886027,0.3639779955044892,0.15416638352666576,0.086878033965542,0.12085398224257278,0.02870627456784728,1.0,0.2,0.3,71,5.225299491734755,526.1980414222626
1,35,0.14247797503772763,0.8300031932372979,0.8522108871897892,0.3685528867981954,0.18391106700599644,0.08619849085765015,0.12054045357530263,0.02777318119228957,1.0,0.2,0.3,72,6.253567107787633,542.9102507786192
1,36,0.1465935334911618,0.8301097437870321,0.8560757081193443,0.3763273995048033,0.21857546748258594,0.09185869274210423,0.12306468478607,0.03090262259428454,1.0,0.2,0.3,73,5.68185872008296,591.3473395895649
1,37,0.1399284488365302,0.8150547402540569,0.8364178313974515,0.3939578894205418,0.12878227194846661,0.08771841083717609,0.12184432352618371,0.02669794842945325,1.0,0.2,0.3,77,5.049573733655304,561.5229262771909
1,38,0.141201678602849,0.8142426809530261,0.8354680920433643,0.39861741710561804,0.1428634477494362,0.08843575970254171,0.12343852231311092,0.02945216466661042,1.0,0.2,0.3,78,5.158043815667354,601.9492156521646
1,39,0.13209381664902842,0.8058619325924276,0.8311857369004956,0.407303534330117,0.15543873246131298,0.08236837758962248,0.12637509599842414,0.02108478917684743,1.0,0.2,0.3,79,4.889868327460023,522.1938236284843
1,40,0.15815602409552515,0.7965045669083378,0.8114948905076321,0.39851022926413804,0.3853640795529607,0.10278664562657362,0.01505518121603833,0.13179643239602723,1.0,0.2,0.3,80,11.550575025194023,66.16870936156451
1,41,0.16024005902520086,0.796583406166719,0.8114533907397515,0.40695391964974675,0.15685418319987313,0.10235558249474083,0.01675699439297163,0.14015319254327308,1.0,0.2,0.3,82,12.135238625879428,68.62071156085267
1,42,0.15698802612833596,0.7819569983687067,0.796153591020843,0.4025210905641857,0.19712544946082902,0.10258290405403085,0.01580276860432128,0.13487993300452575,1.0,0.2,0.3,84,11.539071983669118,65.216149225307
1,43,0.15708867262491616,0.7855694861843745,0.8040553022260698,0.4136845098656317,0.15285156409999345,0.10254684452073093,0.01555817126653786,0.13615098852641383,1.0,0.2,0.3,86,11.499843277474293,64.85018104555242
1,44,0.158002330753022,0.7808914904968672,0.794966483439634,0.41310717891550913,0.15319617884263953,0.10227647150204243,0.016429638443758752,0.13980545552300389,1.0,0.2,0.3,87,11.316069060180162,63.762546974077736
1,45,0.15656334118384427,0.7787667509574475,0.7928017507167963,0.42630402024396447,0.15221241366944938,0.10206652156456032,0.01586701945500328,0.13638828689293153,1.0,0.2,0.3,88,11.260023837950952,63.50316715587436
