Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5155979354387192
1096_FacultySalaries,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5080745341614907
1096_FacultySalaries,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5571691015659173
1096_FacultySalaries,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3382906132446855
1096_FacultySalaries,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.32705800017496284
1096_FacultySalaries,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33633102965619804
1096_FacultySalaries,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.38070160090980665
1096_FacultySalaries,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2631965707287201
1096_FacultySalaries,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.757116612719797
1096_FacultySalaries,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.042533461639401623
1096_FacultySalaries,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5373036170990135
1096_FacultySalaries,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5056631348191452
1096_FacultySalaries,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.45805626598465476
1096_FacultySalaries,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4453050785531604
1096_FacultySalaries,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.21867007672634273
1096_FacultySalaries,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28184143222506397
1096_FacultySalaries,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3309097552064304
