Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,13.90643405564858,66.31490612098315
1,1,0.529144439160521,0.9429159722867346,0.9399728490284183,0.05522189414489618,0.14595552689580368,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.6,0.3,3,8.912409813882155,43.44584212048562
1,2,0.41715886507676175,0.9229675814058137,0.9189191772431865,0.05448293643593309,0.16902205947840981,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.6,0.3,4,5.977442844900173,39.9114463522092
1,3,0.17245225121728205,0.8485481929640557,0.8448143423861324,0.03929756395293387,0.6151374337310933,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.6,0.3,5,3.394379189182961,9.050365602795292
1,4,0.13161492682437403,0.8245616909579871,0.8195477121705691,0.03819767982396398,0.09865788499738294,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.6,0.3,7,8.329192286330212,6.848519710928331
1,5,0.12378785643711779,0.8196428610274991,0.8143019292746602,0.041616837351092485,0.05475850646106341,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.6,0.3,8,10.718478382445552,95.42930849565774
1,6,0.11296103770191707,0.8104990936202509,0.8048095539976681,0.03964524848445775,0.05150187019464257,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.6,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.10408990084403281,0.8032200899919243,0.797131297302421,0.05486855921553302,0.016612754904626405,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.6,0.3,13,6.92693826244457,8.29098038378755
1,8,0.10363359556491163,0.8081265897663439,0.8063004480033178,0.05845851559718533,0.01237168346801628,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.6,0.3,15,4.620750344653039,3.990561851671373
1,9,0.09083554323741953,0.7908625400998089,0.7839996306641484,0.058551149191280155,0.10365820844716044,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.6,0.3,16,4.30824980634734,44.54701379036072
