Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.15349488233750327
1096_FacultySalaries,1,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.35708162015571693
1096_FacultySalaries,1,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.31274604146618845
1096_FacultySalaries,1,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4625492082932376
1096_FacultySalaries,1,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.09236287288951098
1096_FacultySalaries,1,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6141369958883738
1096_FacultySalaries,1,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7867203219315895
1096_FacultySalaries,1,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7235237512028693
1096_FacultySalaries,1,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.44277840958796255
1096_FacultySalaries,1,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19685066923278802
1096_FacultySalaries,2,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2911216660577275
1096_FacultySalaries,2,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4540007307270735
1096_FacultySalaries,2,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.1409937888198758
1096_FacultySalaries,2,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.36423090975520644
1096_FacultySalaries,2,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.027694556083302888
1096_FacultySalaries,2,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2839605407380344
1096_FacultySalaries,2,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.09459261965655828
1096_FacultySalaries,2,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.40493240774570693
1096_FacultySalaries,2,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5031421264157837
1096_FacultySalaries,2,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3896967482645233
1096_FacultySalaries,3,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.19107591717443634
1096_FacultySalaries,3,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5061293031066331
1096_FacultySalaries,3,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.49918136020151127
