Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.530259819788295
1096_FacultySalaries,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5016359023707463
1096_FacultySalaries,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5735106289913393
1096_FacultySalaries,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3274779109439244
1096_FacultySalaries,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.44778234625142155
1096_FacultySalaries,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3267080745341615
1096_FacultySalaries,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3738430583501006
1096_FacultySalaries,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20482897384305832
1096_FacultySalaries,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7675094042515964
1096_FacultySalaries,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.043968156766687076
1096_FacultySalaries,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5092436974789917
1096_FacultySalaries,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4772013153087322
1096_FacultySalaries,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.3364632809645598
1096_FacultySalaries,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.49294848374132266
1096_FacultySalaries,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.037449762513701135
1096_FacultySalaries,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35177201315308737
