Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5168926603096842
1096_FacultySalaries,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5454815851631528
1096_FacultySalaries,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6089231038404339
1096_FacultySalaries,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.009360510891435568
1096_FacultySalaries,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.47630128597673
1096_FacultySalaries,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.60265943487009
1096_FacultySalaries,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6578427084244598
1096_FacultySalaries,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47479660572128424
1096_FacultySalaries,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.23219315895372233
1096_FacultySalaries,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1839734056512991
1096_FacultySalaries,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5258677383997078
1096_FacultySalaries,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5313481914504934
1096_FacultySalaries,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.41709901351845086
1096_FacultySalaries,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.466678845451224
1096_FacultySalaries,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.06631348191450494
1096_FacultySalaries,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23390573620752647
1096_FacultySalaries,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2771647789550603
1096_FacultySalaries,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12915601023017906
1096_FacultySalaries,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.48370478626233104
1096_FacultySalaries,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2327365728900256
1096_FacultySalaries,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4495101358113319
1096_FacultySalaries,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5322418136020152
1096_FacultySalaries,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5336272040302268
1096_FacultySalaries,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.3412816692257048
1096_FacultySalaries,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.07557486645046863
