Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.00782083807190972
1096_FacultySalaries,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4410287813839559
1096_FacultySalaries,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.38199632578077153
1096_FacultySalaries,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.18796255795643424
1096_FacultySalaries,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.046592599072697055
1096_FacultySalaries,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4846645087918817
1096_FacultySalaries,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5976554982066311
1096_FacultySalaries,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.48627416673956786
1096_FacultySalaries,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.13344414311958708
1096_FacultySalaries,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18050914180736594
1096_FacultySalaries,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.14636463280964562
1096_FacultySalaries,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.20014614541468767
1096_FacultySalaries,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.017172086225794667
1096_FacultySalaries,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3601023017902814
1096_FacultySalaries,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.012531969309462918
1096_FacultySalaries,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4642309097552064
1096_FacultySalaries,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.33496529046401174
1096_FacultySalaries,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4932407745706979
1096_FacultySalaries,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5090610157106321
1096_FacultySalaries,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.41560102301790286
1096_FacultySalaries,3,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2836017485382632
1096_FacultySalaries,3,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.515407220822838
1096_FacultySalaries,3,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5166876574307304
1096_FacultySalaries,3,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5445519616656904
1096_FacultySalaries,3,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.3836821226260323
1096_FacultySalaries,3,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.00622356558882487
1096_FacultySalaries,3,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.09472982689313757
1096_FacultySalaries,3,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.07571249404022762
1096_FacultySalaries,3,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15248180430189948
1096_FacultySalaries,3,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10269354085581156
1096_FacultySalaries,4,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.09601873536299765
1096_FacultySalaries,4,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.08257157966306565
1096_FacultySalaries,4,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.11671828964266828
1096_FacultySalaries,4,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.45118481025408574
1096_FacultySalaries,4,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1724207398453829
1096_FacultySalaries,4,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.26121225856815494
1096_FacultySalaries,4,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.27586814736471005
1096_FacultySalaries,4,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.16788799073304625
1096_FacultySalaries,4,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23859887688549772
1096_FacultySalaries,4,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.09475963838734859
1096_FacultySalaries,5,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6358568835882811
1096_FacultySalaries,5,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.9332382680840032
1096_FacultySalaries,5,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.7236193933108633
