Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5335141282477474
1096_FacultySalaries,1,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5919867028256496
1096_FacultySalaries,1,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6592424109876651
1096_FacultySalaries,1,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.005196395765899747
1096_FacultySalaries,1,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.4687428921354212
1096_FacultySalaries,1,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2837022132796781
1096_FacultySalaries,1,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25556819175925116
1096_FacultySalaries,1,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15625929489983378
1096_FacultySalaries,1,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7082669932639314
1096_FacultySalaries,1,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.03532499343889423
1096_FacultySalaries,2,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5322981366459628
1096_FacultySalaries,2,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5008768724881257
1096_FacultySalaries,2,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.400036536353672
1096_FacultySalaries,2,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.44344172451589337
1096_FacultySalaries,2,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.1278407014979905
1096_FacultySalaries,2,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27548410668615275
1096_FacultySalaries,2,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3313481914504933
1096_FacultySalaries,2,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2110339788089149
1096_FacultySalaries,2,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.49199853854585324
1096_FacultySalaries,2,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.14815491413956888
1096_FacultySalaries,3,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4115594318399619
1096_FacultySalaries,3,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5303946263643996
1096_FacultySalaries,3,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5256087321578505
