Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,13.90643405564858,66.31490612098315
1,1,0.6053960319750065,1.0191675651012202,1.0162244418429038,0.13147348695938177,0.22220711971028922,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.4,1.0,3,8.912409813882155,43.44584212048562
1,2,0.5006591437234718,1.0064678600525236,1.0024194558898964,0.1379832150826431,0.2525223381251198,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.4,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2628425705009921,0.9389385122477657,0.9352046616698424,0.12968788323664393,0.7055277530148033,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.4,1.0,5,3.394379189182961,9.050365602795292
1,4,0.2256630274331978,0.918609791566811,0.913595812779393,0.13224578043278776,0.19270598560620675,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.4,1.0,7,8.329192286330212,6.848519710928331
1,5,0.21691386667328005,0.9127688712636614,0.9074279395108225,0.13474284758725474,0.14788451669722566,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.4,1.0,8,10.718478382445552,95.42930849565774
1,6,0.20449143332812272,0.9020294892464564,0.8963399496238736,0.1311756441106634,0.14303226582084824,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.4,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.1924723299779952,0.8916025191258867,0.8855137264363835,0.1432509883494954,0.10499518403858878,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.4,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1948643848391523,0.8993573790405847,0.8975312372775586,0.14968930487142604,0.103602472742257,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.4,1.0,15,4.620750344653039,3.990561851671373
1,9,0.16264967379487144,0.8626766706572608,0.8558137612216002,0.13036527974873208,0.17547233900461234,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.4,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1728568603491314,0.8725169923692255,0.8653366672883378,0.14981044902154722,0.11600825552506304,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.4,1.0,18,4.788422542280454,36.60891663619493
1,11,0.17469892673558518,0.8840174475396368,0.8854671986190273,0.16967898964745293,0.11342724089121237,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.4,1.0,19,6.802092924716581,4.253234360555269
1,12,0.1684652395874131,0.8765024748179989,0.8775255018130959,0.17947551671507028,0.11277070884044484,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.4,1.0,23,6.760063525317152,5.11992957461204
1,13,0.17375305646196468,0.8914087616994036,0.9011072108976311,0.20371974141239207,0.10660029013087702,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.4,1.0,26,7.123681096754781,26.60344087003656
1,14,0.16706493197685968,0.877199519071815,0.8819945967682022,0.192462382548117,0.18425022205546843,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.4,1.0,27,7.057624345000996,29.593976696462096
1,15,0.16499541824294522,0.8782237908693761,0.8870894571855825,0.2012549569839019,0.12889911986513186,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.4,1.0,29,7.016898271525836,34.80536142674899
1,16,0.16485269344365364,0.8829549004810326,0.8961825965903514,0.22378822634512024,0.10643922829652812,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.4,1.0,33,7.025932505483314,34.633498679332774
