Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5454815851631528
1096_FacultySalaries,1,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.521616656460502
1096_FacultySalaries,1,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.6130172338378094
1096_FacultySalaries,1,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3175050301810865
1096_FacultySalaries,1,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.48120024494794855
1096_FacultySalaries,1,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3099466363397778
1096_FacultySalaries,1,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3640451404076634
1096_FacultySalaries,1,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1748403464263844
1096_FacultySalaries,1,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.763660222202782
1096_FacultySalaries,1,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.0002974367946811303
1096_FacultySalaries,2,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5422360248447206
1096_FacultySalaries,2,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.49119473876507125
1096_FacultySalaries,2,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.35637559371574723
1096_FacultySalaries,2,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4872488125685058
1096_FacultySalaries,2,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.11731823164048229
1096_FacultySalaries,2,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3402630617464378
1096_FacultySalaries,2,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3989769820971868
1096_FacultySalaries,2,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.33405188162221416
1096_FacultySalaries,2,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.45593715747168434
1096_FacultySalaries,2,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.014906832298136647
1096_FacultySalaries,3,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4913230795673988
