Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,13.90643405564858,66.31490612098315
1,1,0.559681810291305,0.9734533434175187,0.9705102201592023,0.08575926527568026,0.17649289802658777,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.6,0.8,3,8.912409813882155,43.44584212048562
1,2,0.45129541980528914,0.957104136134341,0.9530557319717138,0.08861949116446045,0.20315861420693718,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.6,0.8,4,5.977442844900173,39.9114463522092
1,3,0.20906411026491017,0.8851600520116838,0.8814262014337605,0.075909423000562,0.6517492927787214,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.6,0.8,5,3.394379189182961,9.050365602795292
1,4,0.17002306524334274,0.8629698293769559,0.8579558505895378,0.0766058182429327,0.13706602341635166,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.6,0.8,7,8.329192286330212,6.848519710928331
1,5,0.16258539356075083,0.858440398151132,0.8530994663982931,0.0804143744747255,0.09355604358469644,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.6,0.8,8,10.718478382445552,95.42930849565774
1,6,0.14947274448441913,0.8470108004027529,0.8413212607801701,0.07615695526695979,0.08801357697714461,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.6,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.13929803642511315,0.8384282255730046,0.8323394328835013,0.09007669479661334,0.05182089048570672,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.6,0.8,13,6.92693826244457,8.29098038378755
1,8,0.1392013655290339,0.8436943597304661,0.84186821796744,0.09402628556130761,0.047939453432138554,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.6,0.8,15,4.620750344653039,3.990561851671373
1,9,0.11850294308397216,0.8185299399463615,0.8116670305107009,0.08621854903783278,0.13132560829371306,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.6,0.8,16,4.30824980634734,44.54701379036072
1,10,0.12370215651161164,0.8233622885317057,0.816181963450818,0.10065574518402746,0.06685355168754328,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.6,0.8,18,4.788422542280454,36.60891663619493
1,11,0.1194304696859449,0.8287489904899965,0.830198741569387,0.11441053259781266,0.0581587838415721,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.6,0.8,19,6.802092924716581,4.253234360555269
1,12,0.11299991968478172,0.8210371549153674,0.8220601819104644,0.12401019681243887,0.05730538893781342,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.6,0.8,23,6.760063525317152,5.11992957461204
1,13,0.1314258833390398,0.8490815885764788,0.8587800377747062,0.1613925682894672,0.06427311700795212,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.6,0.8,26,7.123681096754781,26.60344087003656
1,14,0.1245241521440081,0.8346587392389635,0.8394538169353507,0.14992160271526542,0.14170944222261683,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.6,0.8,27,7.057624345000996,29.593976696462096
1,15,0.12211574023767376,0.8353441128641046,0.8442097791803111,0.15837527897863038,0.0860194418598604,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.6,0.8,29,7.016898271525836,34.80536142674899
1,16,0.1219729250433443,0.8400751320807234,0.8533028281900421,0.1809084579448109,0.06355945989621876,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.6,0.8,33,7.025932505483314,34.633498679332774
1,17,0.21434644277772438,0.9170380682286282,0.9170614055381238,0.25955842131480605,0.16943401283759704,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.6,0.8,34,6.833845471827957,11.106048136026551
1,18,0.21434644452233712,0.921985095049355,0.9263815961625922,0.27985540035808926,0.15659346923860903,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.6,0.8,36,6.833845561500564,11.106047989066626
1,19,0.2391761128036134,0.9377903753800502,0.937272853218853,0.3087995482118028,0.26966000553251535,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.6,0.8,37,5.275011937492948,6.862630848632423
1,20,0.23928536090134794,0.9396638286290314,0.9431522568181526,0.31724971241134303,0.24743122225387582,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.6,0.8,38,6.331827061145787,12.366195453499028
1,21,0.23130542073590765,0.9294089088877635,0.9326542651425693,0.34411730740293883,0.19373080539271567,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.6,0.8,43,6.959672506127284,9.159940329845178
1,22,0.23529097687571385,0.9432049702492111,0.9551879542652821,0.35758410813291186,0.19176606713520236,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.6,0.8,44,6.244885808630269,8.848597060439385
1,23,0.2296278677397749,0.9193796096300554,0.925769824867868,0.3353452066536765,0.37970434841952017,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.6,0.8,45,6.091802435596636,8.205061201788551
1,24,0.2297345532322847,0.9244235037693763,0.9351860582801462,0.3541211699966219,0.19541663149098182,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.6,0.8,48,6.085031470597759,8.165094315533342
1,25,0.2295613110630007,0.9291008955158337,0.9442285368879131,0.36341207891817273,0.19648148055680753,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.6,0.8,49,6.048056935541059,8.206100402129417
1,26,0.2329838764453268,0.9310998670792477,0.9461091740888646,0.39961365819222916,0.20404011865427066,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.6,0.8,53,7.223910750154292,9.764000700674243
1,27,0.6741937322102871,1.3762386769290174,1.3955377693287505,0.8609843861878418,0.6431694320645474,0.08550602507400723,1.0,0.00896135060491343,0.4,0.6,0.8,60,7.387149413891418,76.89603454238886
1,28,0.6696495549186688,1.3729862219612878,1.3963641719344502,0.8741706072058434,0.6538778588754028,0.08016844060404846,1.0,0.00852696884569277,0.4,0.6,0.8,63,7.387520163415355,84.61490841861507
1,29,0.6695477137600503,1.3727568478223724,1.3961248421046435,0.8808408403666999,0.6403389006511115,0.08006975541020483,1.0,0.00853133652704819,0.4,0.6,0.8,64,7.406520942116992,84.73134236164702
1,30,0.67135761954548,1.3665202037338993,1.3852761654851562,0.8827588928424033,0.6600506106286157,0.08580837468994786,1.0,0.00985018024800964,0.4,0.6,0.8,66,7.129894964600475,75.68710526661593
