Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5127985303123087
1096_FacultySalaries,1,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5301548420960546
1096_FacultySalaries,1,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5646575102790656
1096_FacultySalaries,1,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.020943049601959585
1096_FacultySalaries,1,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.39245910244073134
1096_FacultySalaries,1,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5578339602834398
1096_FacultySalaries,1,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5867028256495495
1096_FacultySalaries,1,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5059749803166826
1096_FacultySalaries,1,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.22582451229113815
1096_FacultySalaries,1,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16661709386755313
1096_FacultySalaries,2,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.44201680672268917
1096_FacultySalaries,2,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5153452685421996
1096_FacultySalaries,2,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.392071611253197
1096_FacultySalaries,2,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.41669711362805995
1096_FacultySalaries,2,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.06196565582754843
1096_FacultySalaries,2,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.0082572159298502
1096_FacultySalaries,2,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16426744610887833
1096_FacultySalaries,2,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.11874314943368654
1096_FacultySalaries,2,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.49119473876507125
1096_FacultySalaries,2,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.31362805991962006
1096_FacultySalaries,3,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.12038013676759227
1096_FacultySalaries,3,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5130772460117549
1096_FacultySalaries,3,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5056045340050378
1096_FacultySalaries,3,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5489599295934473
1096_FacultySalaries,3,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.48353309135145683
1096_FacultySalaries,3,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08285843224919452
1096_FacultySalaries,3,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.10090101437520768
1096_FacultySalaries,3,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.07674102528723929
1096_FacultySalaries,3,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15903068212448776
1096_FacultySalaries,3,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21217734445395425
1096_FacultySalaries,4,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.18617007881947067
1096_FacultySalaries,4,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.29143058598373245
1096_FacultySalaries,4,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.2192591473395281
1096_FacultySalaries,4,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4601999445997331
1096_FacultySalaries,4,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.11389791241721439
1096_FacultySalaries,4,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3406360957920979
1096_FacultySalaries,4,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.36118455843469066
1096_FacultySalaries,4,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2584926091007529
1096_FacultySalaries,4,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2564276900606885
1096_FacultySalaries,4,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.22454735463725414
1096_FacultySalaries,5,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6366995073891627
1096_FacultySalaries,5,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.9239694062743066
1096_FacultySalaries,5,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.7441016333938295
1096_FacultySalaries,5,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5924293492351569
1096_FacultySalaries,5,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41262639357013225
1096_FacultySalaries,5,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8162431941923776
1096_FacultySalaries,5,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8628467721026706
1096_FacultySalaries,5,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5989758879958518
1096_FacultySalaries,6,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.147351114358787
1096_FacultySalaries,6,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.08863719400803802
1096_FacultySalaries,6,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.16200219218122033
1096_FacultySalaries,6,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.19945195469492147
1096_FacultySalaries,6,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.012531969309462918
1096_FacultySalaries,6,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1739495798319328
1096_FacultySalaries,6,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22510047497259772
1096_FacultySalaries,6,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.027073438070880525
1096_FacultySalaries,6,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2705151625867738
1096_FacultySalaries,6,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.13861892583120206
1096_FacultySalaries,7,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.26038961038961045
1096_FacultySalaries,7,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.25129870129870135
1096_FacultySalaries,7,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.09639249639249642
1096_FacultySalaries,7,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3618326118326119
1096_FacultySalaries,7,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.022582972582972587
1096_FacultySalaries,7,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19574314574314577
1096_FacultySalaries,7,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.016233766233766236
1096_FacultySalaries,7,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.23997113997114003
1096_FacultySalaries,7,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2314574314574315
1096_FacultySalaries,7,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.03787878787878789
1096_FacultySalaries,8,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.33828854583571555
1096_FacultySalaries,8,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.410482180293501
1096_FacultySalaries,8,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.49525443110348766
1096_FacultySalaries,8,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.0966266437964551
1096_FacultySalaries,8,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1758338097960739
1096_FacultySalaries,8,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24337716790546976
1096_FacultySalaries,8,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26274061368400986
1096_FacultySalaries,8,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2623594434915189
1096_FacultySalaries,8,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5916142557651991
1096_FacultySalaries,8,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09052792071659996
1096_FacultySalaries,9,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.10323491098567086
1096_FacultySalaries,9,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.13775510204081634
1096_FacultySalaries,9,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.10866261398176291
1096_FacultySalaries,9,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.07729049066435086
1096_FacultySalaries,9,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.15219279201042119
1096_FacultySalaries,9,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6493703864524533
1096_FacultySalaries,9,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6216891011723839
1096_FacultySalaries,9,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6146330872774641
1096_FacultySalaries,9,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5562310030395137
1096_FacultySalaries,9,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4615718627876682
1096_FacultySalaries,10,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.13013196480938416
1096_FacultySalaries,10,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.19904692082111436
1096_FacultySalaries,10,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.19904692082111436
1096_FacultySalaries,10,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.32404692082111436
1096_FacultySalaries,10,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.20381231671554248
1096_FacultySalaries,10,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.03665689149560117
1096_FacultySalaries,10,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08394428152492668
1096_FacultySalaries,10,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08394428152492668
1096_FacultySalaries,10,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11436950146627566
1096_FacultySalaries,10,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04288856304985337
1096_FacultySalaries,11,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.13691340106434444
1096_FacultySalaries,11,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.814142880180616
1096_FacultySalaries,11,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.799225931301403
1096_FacultySalaries,11,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8305918400258023
1096_FacultySalaries,11,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.35542654410578933
1096_FacultySalaries,11,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11659409772617318
1096_FacultySalaries,11,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7192388324463797
1096_FacultySalaries,11,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7310917593936461
1096_FacultySalaries,11,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.806402193194646
1096_FacultySalaries,11,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.45920012901144974
1096_FacultySalaries,12,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.26264346538319133
1096_FacultySalaries,12,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.40134764901888187
1096_FacultySalaries,12,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.42370973713439464
1096_FacultySalaries,12,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4283006293965197
1096_FacultySalaries,12,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.08964087375046277
1096_FacultySalaries,12,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16632358385783041
1096_FacultySalaries,12,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28121436504998143
1096_FacultySalaries,12,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.02261384672343576
1096_FacultySalaries,12,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.38538319141058863
1096_FacultySalaries,12,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.21383191410588664
1096_FacultySalaries,13,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3780612244897959
1096_FacultySalaries,13,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3311224489795918
1096_FacultySalaries,13,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.24561224489795913
1096_FacultySalaries,13,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.2910204081632653
1096_FacultySalaries,13,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.06285714285714285
1096_FacultySalaries,13,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.04704081632653061
1096_FacultySalaries,13,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.03204081632653061
1096_FacultySalaries,13,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08979591836734693
