Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.36551482809902897
1096_FacultySalaries,1,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5118887236462252
1096_FacultySalaries,1,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5075146531362085
1096_FacultySalaries,1,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.09932639314145744
1096_FacultySalaries,1,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.2812177412299886
1096_FacultySalaries,1,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.450266818301111
1096_FacultySalaries,1,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5515352987490157
1096_FacultySalaries,1,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5153179949260782
1096_FacultySalaries,1,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.19202169538972969
1096_FacultySalaries,1,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14614644388067533
1096_FacultySalaries,2,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.2874314943368652
1096_FacultySalaries,2,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.40591888929484843
1096_FacultySalaries,2,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.0288637194008038
1096_FacultySalaries,2,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.40252100840336136
1096_FacultySalaries,2,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.045670442089879436
1096_FacultySalaries,2,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.30657654366094267
1096_FacultySalaries,2,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.13653635367190356
1096_FacultySalaries,2,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4723419802703691
1096_FacultySalaries,2,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5385093167701864
1096_FacultySalaries,2,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.44643770551698947
1096_FacultySalaries,3,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6434617423906785
1096_FacultySalaries,3,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5304785894206548
1096_FacultySalaries,3,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5445214105793451
1096_FacultySalaries,3,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.25148506544025895
1096_FacultySalaries,3,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3604525466242667
1096_FacultySalaries,3,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.10581277584052878
1096_FacultySalaries,3,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.09424704692005044
1096_FacultySalaries,3,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14270046755405924
1096_FacultySalaries,3,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.031222614618910516
1096_FacultySalaries,4,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3129863262068444
1096_FacultySalaries,4,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.006723577849966005
1096_FacultySalaries,4,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.24660673365062577
1096_FacultySalaries,4,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.4996852257560878
1096_FacultySalaries,4,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2963158822492508
1096_FacultySalaries,4,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.027574223766714513
