Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,13.90643405564858,66.31490612098315
1,1,0.6054035930588667,1.0191751261850803,1.016232002926764,0.13148104804324193,0.22221468079414938,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.5,1.0,3,8.912409813882155,43.44584212048562
1,2,0.5007822299109492,1.0065909462400011,1.002542542077374,0.13810630127012058,0.2526454243125973,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.5,1.0,4,5.977442844900173,39.9114463522092
1,3,0.26293637521507435,0.9390323169618481,0.9352984663839248,0.12978168795072623,0.7056215577288857,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.5,1.0,5,3.394379189182961,9.050365602795292
1,4,0.22584367878908732,0.9187904429227005,0.9137764641352825,0.13242643178867727,0.19288663696209626,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.5,1.0,7,8.329192286330212,6.848519710928331
1,5,0.21717563236864532,0.9130306369590266,0.9076897052061877,0.13500461328262,0.14814628239259092,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.5,1.0,8,10.718478382445552,95.42930849565774
1,6,0.20554050833884036,0.903078564257174,0.8973890246345912,0.13222471912138103,0.14408134083156587,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.5,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.19402025125930714,0.8931504404071986,0.8870616477176954,0.14479890963080733,0.10654310531990072,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.5,1.0,13,6.92693826244457,8.29098038378755
1,8,0.19994708418134138,0.9044400783827737,0.9026139366197476,0.15477200421361512,0.10868517208444607,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.5,1.0,15,4.620750344653039,3.990561851671373
1,9,0.16871642333739448,0.8687434201997839,0.8618805107641233,0.1364320292912551,0.18153908854713538,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.5,1.0,16,4.30824980634734,44.54701379036072
1,10,0.2017464598195771,0.9014065918396712,0.8942262667587835,0.17870004849199292,0.14489785499550872,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.5,1.0,18,4.788422542280454,36.60891663619493
