Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.19849531974455428
1096_FacultySalaries,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5138483072347126
1096_FacultySalaries,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.4924328580176712
1096_FacultySalaries,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.15510454028518939
1096_FacultySalaries,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.16969643950660482
1096_FacultySalaries,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6237599510104103
1096_FacultySalaries,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6596973143207069
1096_FacultySalaries,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5737555769399002
1096_FacultySalaries,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1606333654098504
1096_FacultySalaries,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1803691715510454
1096_FacultySalaries,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.4536719035440263
1096_FacultySalaries,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.4982097186700768
1096_FacultySalaries,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.23390573620752647
1096_FacultySalaries,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3926196565582756
1096_FacultySalaries,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.005918889294848374
1096_FacultySalaries,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.10884179758860066
1096_FacultySalaries,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.006284252831567411
1096_FacultySalaries,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.32462550237486304
1096_FacultySalaries,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5103032517354769
1096_FacultySalaries,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3853854585312386
1096_FacultySalaries,3,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.33099814763525065
1096_FacultySalaries,3,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5220612930310663
1096_FacultySalaries,3,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5192485306465155
1096_FacultySalaries,3,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.419365672517397
1096_FacultySalaries,3,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.0027811886695423113
1096_FacultySalaries,3,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.10810073310428948
1096_FacultySalaries,3,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.08207259542481007
1096_FacultySalaries,3,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15693168282237613
1096_FacultySalaries,3,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17850939564808369
1096_FacultySalaries,4,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.11903502807786254
1096_FacultySalaries,4,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.25773715091536353
1096_FacultySalaries,4,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.12910780388305507
1096_FacultySalaries,4,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4617612248495379
1096_FacultySalaries,4,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.010803052051068972
1096_FacultySalaries,4,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.30568356374807987
1096_FacultySalaries,4,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.31464833421470123
1096_FacultySalaries,4,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2324544836443303
1096_FacultySalaries,4,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23618141069225154
1096_FacultySalaries,4,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.20002014555161038
1096_FacultySalaries,5,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5555483536427275
1096_FacultySalaries,5,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.9462017111744879
