Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5214067010760214
1096_FacultySalaries,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5611932464351326
1096_FacultySalaries,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.5404776484996938
1096_FacultySalaries,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.0930277316070335
1096_FacultySalaries,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3934738867990552
1096_FacultySalaries,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28223252558831247
1096_FacultySalaries,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25280377919692065
1096_FacultySalaries,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24706499868777881
1096_FacultySalaries,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7667745604059137
1096_FacultySalaries,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.020628116525238386
1096_FacultySalaries,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5369382535622946
1096_FacultySalaries,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5014979905005481
1096_FacultySalaries,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.31118012422360253
1096_FacultySalaries,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4320423821702595
1096_FacultySalaries,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.0958713920350749
1096_FacultySalaries,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22813299232736578
1096_FacultySalaries,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30507855316039467
1096_FacultySalaries,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14146876141761053
1096_FacultySalaries,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5500182681768361
1096_FacultySalaries,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3356960175374498
1096_FacultySalaries,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5358437892594761
1096_FacultySalaries,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5390848026868178
1096_FacultySalaries,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5522460117548279
1096_FacultySalaries,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5362188032498836
1096_FacultySalaries,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.07275246113145292
1096_FacultySalaries,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1319542835553037
1096_FacultySalaries,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1183440647071814
1096_FacultySalaries,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.10763894356481486
1096_FacultySalaries,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1406014682519476
1096_FacultySalaries,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.027549365840215164
1096_FacultySalaries,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.15343355745259502
1096_FacultySalaries,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.28745183954068143
1096_FacultySalaries,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.12351741331117322
1096_FacultySalaries,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5241117070836796
1096_FacultySalaries,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.013925612550678656
1096_FacultySalaries,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.24988038578731334
1096_FacultySalaries,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2611618946891289
1096_FacultySalaries,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.12568306010928962
1096_FacultySalaries,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22061897207322906
1096_FacultySalaries,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.075369544962353
1096_FacultySalaries,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6255509463313457
1096_FacultySalaries,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6063650505574281
1096_FacultySalaries,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6555613170858181
1096_FacultySalaries,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7102670469276641
1096_FacultySalaries,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6545242416385793
1096_FacultySalaries,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6425330567798808
1096_FacultySalaries,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.54491833030853
1096_FacultySalaries,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6880347420274825
1096_FacultySalaries,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7598522167487685
1096_FacultySalaries,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.17223237120935334
1096_FacultySalaries,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.13014249177932044
1096_FacultySalaries,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.21666057727438803
1096_FacultySalaries,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.18691998538545856
