Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.31970956171813486
1096_FacultySalaries,1,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5059049951885224
1096_FacultySalaries,1,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5029656198057914
1096_FacultySalaries,1,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.1290000874814102
1096_FacultySalaries,1,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2381069022832648
1096_FacultySalaries,1,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.48571428571428565
1096_FacultySalaries,1,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5769399002711924
1096_FacultySalaries,1,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5229813664596272
1096_FacultySalaries,1,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.17372058437582014
1096_FacultySalaries,1,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.151850231825737
1096_FacultySalaries,2,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3255754475703325
1096_FacultySalaries,2,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.430690537084399
1096_FacultySalaries,2,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.06635001826817685
1096_FacultySalaries,2,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.39188892948483744
1096_FacultySalaries,2,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.03609791742784071
1096_FacultySalaries,2,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2805991962002193
1096_FacultySalaries,2,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.1142857142857143
1096_FacultySalaries,2,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4497625137011326
1096_FacultySalaries,2,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5264157837047863
1096_FacultySalaries,2,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.44008037997807825
1096_FacultySalaries,3,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5364525118342381
1096_FacultySalaries,3,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5288832913518051
1096_FacultySalaries,3,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5403232577665827
1096_FacultySalaries,3,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5418232196151743
1096_FacultySalaries,3,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2791713020912648
1096_FacultySalaries,3,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.22277845995613071
1096_FacultySalaries,3,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.10755498183036491
1096_FacultySalaries,3,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.09225295572686452
1096_FacultySalaries,3,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14591193648629008
1096_FacultySalaries,3,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0036207737961425636
