Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4332954247222465
1096_FacultySalaries,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5520251946461376
1096_FacultySalaries,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5380981541422448
1096_FacultySalaries,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2330329804916455
1096_FacultySalaries,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2535036304785233
1096_FacultySalaries,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7399002711923716
1096_FacultySalaries,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7256582976117575
1096_FacultySalaries,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6546583850931678
1096_FacultySalaries,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.302108301985828
1096_FacultySalaries,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22078558306359897
1096_FacultySalaries,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5343076360979175
1096_FacultySalaries,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.531823164048228
1096_FacultySalaries,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.43375959079283893
1096_FacultySalaries,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4449762513701133
1096_FacultySalaries,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.04928754110339789
1096_FacultySalaries,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20836682499086592
1096_FacultySalaries,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23639020825721596
