Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5901012123963515,1.003872745522565,1.0009296222642485,0.11617866738072659,0.20691230013163406,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.7,0.4,3,8.912409813882155,43.44584212048562
1,2,0.48294516577640656,0.9887538821054584,0.9847054779428313,0.12026923713557791,0.23480836017805462,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.7,0.4,4,5.977442844900173,39.9114463522092
1,3,0.24421241581484587,0.9203083575616195,0.9165745069836962,0.1110577285504977,0.6868975983286572,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.7,0.4,5,3.394379189182961,9.050365602795292
1,4,0.20597576691976996,0.8989225310533832,0.8939085522659651,0.1125585199193599,0.1730187250927789,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.7,0.4,7,8.329192286330212,6.848519710928331
1,5,0.19617220353616582,0.8920272081265471,0.8866862763737082,0.11400118445014049,0.1271428535601114,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.7,0.4,8,10.718478382445552,95.42930849565774
1,6,0.1864867086068223,0.884024764525156,0.8783352249025732,0.11317091938936295,0.12502754109954778,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.7,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.17523025016409435,0.8743604393119858,0.8682716466224826,0.12600890853559454,0.08775310422468793,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.7,0.4,13,6.92693826244457,8.29098038378755
1,8,0.17848960645602205,0.8829826006574543,0.8811564588944282,0.13331452648829578,0.08722769435912672,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.7,0.4,15,4.620750344653039,3.990561851671373
1,9,0.15041185865929932,0.8504388555216885,0.8435759460860279,0.11812746461315993,0.16323452386904022,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.7,0.4,16,4.30824980634734,44.54701379036072
1,10,0.16219811188398872,0.8618582439040828,0.8546779188231951,0.13915170055640458,0.1053495070599204,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.7,0.4,18,4.788422542280454,36.60891663619493
1,11,0.16065273388016307,0.8699712546842147,0.8714210057636051,0.15563279679203085,0.09938104803579026,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.7,0.4,19,6.802092924716581,4.253234360555269
1,12,0.15487055407595093,0.8629077893065367,0.8639308163016336,0.16588083120360805,0.0991760233289826,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.7,0.4,23,6.760063525317152,5.11992957461204
1,13,0.20838169372852502,0.9260373989659639,0.9357358481641914,0.23834837867895245,0.1412289273974374,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.7,0.4,26,7.123681096754781,26.60344087003656
1,14,0.20265722411922155,0.912791811214177,0.9175868889105642,0.22805467469047885,0.2198425141978303,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.7,0.4,27,7.057624345000996,29.593976696462096
1,15,0.20238618687973173,0.9156145595061624,0.9244802258223689,0.23864572562068834,0.16628988850191834,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.7,0.4,29,7.016898271525836,34.80536142674899
1,16,0.20224296963709407,0.9203451766744731,0.9335728727837919,0.26117850253856073,0.14382950448996853,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.7,0.4,33,7.025932505483314,34.633498679332774
1,17,0.8310015896172284,1.5336932150681322,1.5337165523776277,0.87621356815431,0.7860891596771009,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.7,0.4,34,6.833845471827957,11.106048136026551
1,18,0.831001591361841,1.538640241888859,1.5430367430020961,0.8965105471975932,0.773248616078113,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.7,0.4,36,6.833845561500564,11.106047989066626
1,19,0.8489117481248349,1.5475260107012716,1.5470084885400743,0.9185351835330242,0.8793956408537369,0.08958534383202837,1.0,0.06479837697068445,0.8,0.7,0.4,37,5.275011937492948,6.862630848632423
1,20,0.8568898999122952,1.5572683676399788,1.5607567958291,0.9348542514222903,0.8650357612648231,0.1016626652582912,1.0,0.07046516413818571,0.8,0.7,0.4,38,6.331827061145787,12.366195453499028
1,21,0.8413326706876554,1.5394361588395113,1.5426815150943172,0.9541445573546865,0.8037580553444633,0.0872313295311426,1.0,0.06655194649219807,0.8,0.7,0.4,43,6.959672506127284,9.159940329845178
1,22,0.8513385967179384,1.5592525900914356,1.5712355741075066,0.9736317279751363,0.807813686977427,0.09288645408875659,1.0,0.08046970048077415,0.8,0.7,0.4,44,6.244885808630269,8.848597060439385
1,23,0.8449630635405948,1.5347148054308755,1.541105020668688,0.9506804024544965,0.9950395442203402,0.0900679830491166,1.0,0.09635771443850612,0.8,0.7,0.4,45,6.091802435596636,8.205061201788551
1,24,0.8451256010461092,1.539814551583201,1.5505771060939708,0.9695122178104465,0.8108076793048065,0.09004602363207513,1.0,0.09682343899012004,0.8,0.7,0.4,48,6.085031470597759,8.165094315533342
1,25,0.8448965068638207,1.5444360913166537,1.559563732688733,0.9787472747189927,0.8118166763576274,0.09006798304911666,1.0,0.09635771443850613,0.8,0.7,0.4,49,6.048056935541059,8.206100402129417
1,26,0.8491280845898631,1.5472440752237842,1.5622533822334013,1.0157578663367655,0.8201843267988069,0.10133713699862083,1.0,0.0865867956627679,0.8,0.7,0.4,53,7.223910750154292,9.764000700674243
1,27,0.22504399411583362,0.9270889388345638,0.946388031234297,0.4118346480933883,0.19401969397009378,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.7,0.4,60,7.387149413891418,76.89603454238886
1,28,0.2170654642856986,0.9204021313283175,0.9437800813014798,0.42158651657287305,0.20129376824243253,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.7,0.4,63,7.387520163415355,84.61490841861507
1,29,0.21693284158321693,0.920141975645539,0.9435099699278099,0.42822596818986647,0.18772402847427813,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.7,0.4,64,7.406520942116992,84.73134236164702
1,30,0.22277947152262303,0.9179420557110421,0.9366980174622992,0.4341807448195463,0.21147246260575892,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.7,0.4,66,7.129894964600475,75.68710526661593
1,31,0.22330836100886178,0.9226434314789422,0.9457122217562477,0.44537983056131014,0.20406637901988145,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.7,0.4,67,6.953433617972421,83.37979540145096
1,32,0.19747182783647557,0.8954424371877245,0.9184091577739558,0.42645289105623346,0.1768633114592391,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.8,0.7,0.4,69,8.075664767378704,81.23939453542444
1,33,0.2391156434862415,0.9407366316451233,0.9679784739325464,0.47893494437922324,0.22672943577493793,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.8,0.7,0.4,70,7.104723824292605,82.2689566733218
1,34,0.19177625001282905,0.8853113416203866,0.9079496038735655,0.4099000072894519,0.20008839531162845,0.086878033965542,0.12085398224257278,0.02870627456784728,0.8,0.7,0.4,71,5.225299491734755,526.1980414222626
1,35,0.18828582177307784,0.8758110399726482,0.8980187339251395,0.41436073353354574,0.22971891374134668,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.8,0.7,0.4,72,6.253567107787633,542.9102507786192
1,36,0.1928443995952044,0.8763606098910746,0.9023265742233868,0.4225782656088459,0.26482633358662855,0.09185869274210423,0.12306468478607,0.03090262259428454,0.8,0.7,0.4,73,5.68185872008296,591.3473395895649
1,37,0.18597672327513215,0.8611030146926588,0.8824661058360534,0.44000616385914376,0.17483054638706857,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.8,0.7,0.4,77,5.049573733655304,561.5229262771909
1,38,0.18817900428555712,0.8612200066357343,0.8824454177260724,0.4455947427883263,0.1898407734321444,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.8,0.7,0.4,78,5.158043815667354,601.9492156521646
