Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5193771323593737
1096_FacultySalaries,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4865191146881288
1096_FacultySalaries,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.49278278365847256
1096_FacultySalaries,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4039716560230951
1096_FacultySalaries,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.34091505555069546
1096_FacultySalaries,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4512466100953547
1096_FacultySalaries,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5475111538798005
1096_FacultySalaries,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.44386317907444667
1096_FacultySalaries,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7777972180911557
1096_FacultySalaries,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02951622780159216
1096_FacultySalaries,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5085495067592255
1096_FacultySalaries,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4831202046035806
1096_FacultySalaries,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.33127511874314947
1096_FacultySalaries,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4962002192181221
1096_FacultySalaries,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.02225063938618926
1096_FacultySalaries,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.32605042016806723
1096_FacultySalaries,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3388016075995616
1096_FacultySalaries,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23299232736572892
1096_FacultySalaries,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5118012422360249
1096_FacultySalaries,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.16035805626598468
1096_FacultySalaries,3,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5365574640023005
1096_FacultySalaries,3,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.540281276238455
1096_FacultySalaries,3,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5510495382031906
1096_FacultySalaries,3,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5354211709581942
1096_FacultySalaries,3,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.04286224051656863
1096_FacultySalaries,3,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1338014126339431
