Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.09439244160615869
1096_FacultySalaries,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3506429883649725
1096_FacultySalaries,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.28937100866065957
1096_FacultySalaries,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2090630740967544
1096_FacultySalaries,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.03476511241361211
1096_FacultySalaries,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.570536261044528
1096_FacultySalaries,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7027381681392705
1096_FacultySalaries,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5916367771848482
1096_FacultySalaries,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.16189309771673518
1096_FacultySalaries,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.172635814889336
1096_FacultySalaries,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.198502009499452
1096_FacultySalaries,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3222141030325174
1096_FacultySalaries,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.04216295213737669
1096_FacultySalaries,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.35440263061746446
1096_FacultySalaries,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.019218122031421266
1096_FacultySalaries,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.40102301790281336
1096_FacultySalaries,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22933869199853857
1096_FacultySalaries,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4479722323712094
1096_FacultySalaries,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5051516258677384
1096_FacultySalaries,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4054439166971137
1096_FacultySalaries,3,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1572393381911131
1096_FacultySalaries,3,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5058144416456759
1096_FacultySalaries,3,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5020361041141898
1096_FacultySalaries,3,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5483512102129475
1096_FacultySalaries,3,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.4687349133082732
1096_FacultySalaries,3,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10873922945331278
1096_FacultySalaries,3,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08920934285305443
1096_FacultySalaries,3,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.06670759802047223
1096_FacultySalaries,3,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15871583222917102
1096_FacultySalaries,3,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22391075055275828
1096_FacultySalaries,4,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.013119790486263251
1096_FacultySalaries,4,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.16113923094356727
1096_FacultySalaries,4,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.056684545843720895
1096_FacultySalaries,4,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.43864420437662105
1096_FacultySalaries,4,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.012465060058925738
1096_FacultySalaries,4,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3523205157261212
1096_FacultySalaries,4,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3165621616176878
1096_FacultySalaries,4,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2682128377527637
1096_FacultySalaries,4,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24504545340082096
