Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.03532499343889423
1096_FacultySalaries,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.39833785320619364
1096_FacultySalaries,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.3960633365409851
1096_FacultySalaries,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5495407225964483
1096_FacultySalaries,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.04351325343364535
1096_FacultySalaries,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.746583850931677
1096_FacultySalaries,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7670195083544746
1096_FacultySalaries,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7271279853031232
1096_FacultySalaries,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5808240748840872
1096_FacultySalaries,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2118974717872452
1096_FacultySalaries,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.3669711362805993
1096_FacultySalaries,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.46189258312020465
1096_FacultySalaries,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.05991962002192182
1096_FacultySalaries,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3933138472780417
1096_FacultySalaries,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.0318962367555718
1096_FacultySalaries,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.14552429667519184
1096_FacultySalaries,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.06269638290098649
1096_FacultySalaries,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4000730727073438
1096_FacultySalaries,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5239313116550969
1096_FacultySalaries,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.43072707343807093
1096_FacultySalaries,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5213603900668626
1096_FacultySalaries,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5341099916036943
1096_FacultySalaries,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5475650713685978
1096_FacultySalaries,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5392624001523822
1096_FacultySalaries,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.18209105606328738
1096_FacultySalaries,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11096418038894662
1096_FacultySalaries,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.11143821204867435
1096_FacultySalaries,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.09741660239553543
1096_FacultySalaries,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14381293718417845
1096_FacultySalaries,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03659605283231629
1096_FacultySalaries,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.05587872377930549
1096_FacultySalaries,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.19725013220518245
1096_FacultySalaries,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.019213819848404725
1096_FacultySalaries,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4725390949610939
1096_FacultySalaries,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.10659514995844982
1096_FacultySalaries,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.16763617133791647
1096_FacultySalaries,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.22968447029790237
1096_FacultySalaries,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.0913852584926091
1096_FacultySalaries,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2327566669184861
