Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5387280202956871
1096_FacultySalaries,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5413524626016971
1096_FacultySalaries,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5905870002624443
1096_FacultySalaries,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.48938850494269964
1096_FacultySalaries,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3962732919254658
1096_FacultySalaries,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7237337065873501
1096_FacultySalaries,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7191496806928527
1096_FacultySalaries,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6346076458752514
1096_FacultySalaries,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.670020120724346
1096_FacultySalaries,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2637564517540023
1096_FacultySalaries,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5092802338326635
1096_FacultySalaries,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.4843259042747534
1096_FacultySalaries,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.3302886371940081
1096_FacultySalaries,2,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5139203507489953
1096_FacultySalaries,2,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.028242601388381444
1096_FacultySalaries,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34592619656558277
1096_FacultySalaries,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.37340153452685426
1096_FacultySalaries,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26868834490317867
