Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.12777534773860555
1096_FacultySalaries,1,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3211792494095005
1096_FacultySalaries,1,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.2851369084069635
1096_FacultySalaries,1,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5474061761875602
1096_FacultySalaries,1,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.11104890210830198
1096_FacultySalaries,1,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6374070510016622
1096_FacultySalaries,1,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7993176450004373
1096_FacultySalaries,1,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7662146793806316
1096_FacultySalaries,1,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.560003499256408
1096_FacultySalaries,1,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20447904820225704
1096_FacultySalaries,2,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.3015710632078919
1096_FacultySalaries,2,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.417829740591889
1096_FacultySalaries,2,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.07858969674826453
1096_FacultySalaries,2,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3696748264523201
1096_FacultySalaries,2,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.018304713189623675
1096_FacultySalaries,2,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2658019729630983
1096_FacultySalaries,2,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.12108147606868835
