Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5325343364535036
1096_FacultySalaries,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.587892572828274
1096_FacultySalaries,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5767999300148718
1096_FacultySalaries,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0037966932026944275
1096_FacultySalaries,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3644650511766249
1096_FacultySalaries,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2626016971393579
1096_FacultySalaries,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2658210130347301
1096_FacultySalaries,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2643163327792844
1096_FacultySalaries,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953197445542822
1096_FacultySalaries,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0056163065348613424
1096_FacultySalaries,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.510997442455243
1096_FacultySalaries,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5354037267080747
1096_FacultySalaries,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3937157471684326
1096_FacultySalaries,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.40496894409937895
1096_FacultySalaries,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.049251004749725984
1096_FacultySalaries,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1761782974059189
1096_FacultySalaries,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26200219218122034
1096_FacultySalaries,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1268542199488491
1096_FacultySalaries,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5248812568505663
1096_FacultySalaries,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.28180489587139207
1096_FacultySalaries,3,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.43168925767433347
1096_FacultySalaries,3,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5314231738035264
1096_FacultySalaries,3,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5310243492863139
1096_FacultySalaries,3,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5454335552512417
1096_FacultySalaries,3,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.35649965373819864
1096_FacultySalaries,3,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.051079416055329924
1096_FacultySalaries,3,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11802920820299413
1096_FacultySalaries,3,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.09737462152831047
1096_FacultySalaries,3,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15451783362494775
1096_FacultySalaries,3,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1807553249013431
1096_FacultySalaries,4,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.24046234040945835
1096_FacultySalaries,4,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3581627256931329
1096_FacultySalaries,4,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2437359925461459
1096_FacultySalaries,4,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4838709677419355
1096_FacultySalaries,4,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.12875525672987334
1096_FacultySalaries,4,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3534285210646924
1096_FacultySalaries,4,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3507088715972904
1096_FacultySalaries,4,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.28443000679912367
1096_FacultySalaries,4,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2379441464581602
1096_FacultySalaries,4,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.24650600589257382
1096_FacultySalaries,5,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8380865957998445
1096_FacultySalaries,5,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6257453979777029
1096_FacultySalaries,5,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6919885921700805
1096_FacultySalaries,5,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.80989110707804
1096_FacultySalaries,5,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7054057557687322
1096_FacultySalaries,5,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.663793103448276
1096_FacultySalaries,5,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5635856883588282
1096_FacultySalaries,5,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.8294010889292197
1096_FacultySalaries,6,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15458531238582393
1096_FacultySalaries,6,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.12765801972963098
1096_FacultySalaries,6,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.20354402630617463
1096_FacultySalaries,6,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.19733284618195104
1096_FacultySalaries,6,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.013226160029229085
1096_FacultySalaries,6,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21446839605407386
1096_FacultySalaries,6,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.314029959810011
1096_FacultySalaries,6,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.018268176835951774
1096_FacultySalaries,6,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.27172086225794667
1096_FacultySalaries,6,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.03664596273291926
1096_FacultySalaries,7,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.23968253968253972
1096_FacultySalaries,7,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2841269841269842
1096_FacultySalaries,7,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.008080808080808083
1096_FacultySalaries,7,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.37106782106782116
1096_FacultySalaries,7,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.004689754689754691
1096_FacultySalaries,7,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.312914862914863
1096_FacultySalaries,7,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09379509379509382
1096_FacultySalaries,7,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1534632034632035
1096_FacultySalaries,7,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.23448773448773452
1096_FacultySalaries,7,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0033910533910533917
