Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5823895333942124,0.996161066520426,0.9932179432621097,0.10846698837858754,0.19920062112949505,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4730419442093154,0.9788506605383673,0.9748022563757401,0.11036601556848671,0.22490513861096342,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.2340999984020732,0.9101959401488469,0.9064620895709236,0.10094531113772501,0.6767851809158845,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.194596600137995,0.8875433642716081,0.88252938548419,0.10117935313758496,0.16163955831100396,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.18357636355700396,0.8794313681473852,0.8740904363945463,0.10140534447097864,0.11454701358094956,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.1761334595247752,0.873671515443109,0.8679819758205262,0.10281767030731587,0.11467429201750068,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.16463346414711194,0.8637636532950034,0.8576748606055001,0.11541212251861212,0.07715631820770551,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.164939181934789,0.8694321761362213,0.8676060343731952,0.1197641019670627,0.07367726983789366,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.13809938045976514,0.8381263773221544,0.8312634678864939,0.10581498641362574,0.15092204566950604,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.1366643911378724,0.8363245231579666,0.8291441980770788,0.11361797981028825,0.07981578631380407,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.1435320935399818,0.8528506143440334,0.8543003654234239,0.13851215645184958,0.08226040769560902,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.0,0.1,19,6.802092924716581,4.253234360555269
1,12,0.1367614760126314,0.8447987112432171,0.8458217382383141,0.14777175314028854,0.0810669452656631,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.0,0.1,23,6.760063525317152,5.11992957461204
1,13,0.12997034145241923,0.8476260466898582,0.8573244958880857,0.15993702640284663,0.06281757512133157,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.0,0.1,26,7.123681096754781,26.60344087003656
1,14,0.12257394301793341,0.8327085301128888,0.837503607809276,0.14797139358919073,0.13975923309654215,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.0,0.1,27,7.057624345000996,29.593976696462096
1,15,0.11905141911886145,0.8322797917452922,0.8411454580614987,0.15531095785981808,0.08295512074104808,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.0,0.1,29,7.016898271525836,34.80536142674899
1,16,0.1189088738115299,0.837011080848909,0.8502387769582277,0.1778444067129965,0.060495408664404365,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.0,0.1,33,7.025932505483314,34.633498679332774
1,17,0.12555326638381142,0.8282448918347152,0.8282682291442107,0.17076524492089307,0.08064083644368407,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.0,0.1,34,6.833845471827957,11.106048136026551
1,18,0.12555326812842413,0.833191918655442,0.8375884197686791,0.19106222396417624,0.06780029284469609,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.0,0.1,36,6.833845561500564,11.106047989066626
1,19,0.11581882620446843,0.8144330887809051,0.813915566619708,0.18544226161265775,0.14630271893337038,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.0,0.1,37,5.275011937492948,6.862630848632423
1,20,0.12036346840660254,0.8207419361342859,0.8242303643234072,0.19832781991659762,0.1285093297591304,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.0,0.1,38,6.331827061145787,12.366195453499028
1,21,0.10782863444832183,0.8059321226001778,0.8091774788549836,0.220640521115353,0.07025401910512985,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.0,0.1,43,6.959672506127284,9.159940329845178
1,22,0.1120111223235852,0.8199251156970824,0.8319080997131534,0.2343042535807832,0.06848621258307372,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.7,0.0,0.1,44,6.244885808630269,8.848597060439385
1,23,0.10010527979413676,0.7898570216844172,0.7962472369222298,0.20582261870803842,0.2501817604738821,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.7,0.0,0.1,45,6.091802435596636,8.205061201788551
1,24,0.10009905703102662,0.7947880075681182,0.8055505620788881,0.22448567379536385,0.06578113528972375,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.7,0.0,0.1,48,6.085031470597759,8.165094315533342
1,25,0.10003872311736255,0.7995783075701955,0.8147059489422749,0.23388949097253459,0.06695889261116937,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.7,0.0,0.1,49,6.048056935541059,8.206100402129417
1,26,0.10686631984252465,0.8049823104764455,0.8199916174860625,0.273496101589427,0.07792256205146852,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.7,0.0,0.1,53,7.223910750154292,9.764000700674243
1,27,0.09357259430904993,0.7956175390277801,0.8149166314275134,0.28036324828660464,0.0625482941633101,0.08550602507400723,1.0,0.00896135060491343,0.7,0.0,0.1,60,7.387149413891418,76.89603454238886
1,28,0.0877312089078985,0.7910678759505174,0.8144458259236798,0.29225226119507297,0.07195951286463244,0.08016844060404846,1.0,0.00852696884569277,0.7,0.0,0.1,63,7.387520163415355,84.61490841861507
1,29,0.08759670481417814,0.7908058388765002,0.8141738331587711,0.29888983142082776,0.05838789170523932,0.08006975541020483,1.0,0.00853133652704819,0.7,0.0,0.1,64,7.406520942116992,84.73134236164702
1,30,0.09020500577885754,0.7853675899672767,0.8041235517185338,0.3016062790757808,0.07889799686199342,0.08580837468994786,1.0,0.00985018024800964,0.7,0.0,0.1,66,7.129894964600475,75.68710526661593
1,31,0.09064735863132672,0.7899824291014073,0.8130512193787128,0.31271882818377505,0.07140537664234642,0.08703348554668297,1.0,0.00967261637039161,0.7,0.0,0.1,67,6.953433617972421,83.37979540145096
1,32,0.08955469294231432,0.7875253022935633,0.8104920228797946,0.31853575616207225,0.06894617656507782,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.7,0.0,0.1,69,8.075664767378704,81.23939453542444
1,33,0.09955231853194706,0.8011733066908289,0.828415148978252,0.33937161942492877,0.08716611082064346,0.10092635959025054,1.0,0.013734033850461961,0.7,0.0,0.1,70,7.104723824292605,82.2689566733218
1,34,0.08881560132810111,0.7823506929356586,0.8049889551888375,0.30693935860472393,0.09712774662690052,0.086878033965542,0.4976461853268367,0.01807452108766119,0.7,0.0,0.1,71,5.225299491734755,526.1980414222626
1,35,0.08596234622417528,0.7734875644237456,0.7956952583762369,0.3120372579846431,0.1273954381924441,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.7,0.0,0.1,72,6.253567107787633,542.9102507786192
1,36,0.08715030701167384,0.770666517307544,0.7966324816398562,0.3168841730253153,0.15913224100309797,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.7,0.0,0.1,73,5.68185872008296,591.3473395895649
1,37,0.08299313135252902,0.7581194227700558,0.7794825139134505,0.3370225719365406,0.07184695446446544,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.7,0.0,0.1,77,5.049573733655304,561.5229262771909
1,38,0.08313184482037007,0.7561728471705472,0.7773982582608854,0.34054758332313917,0.08479361396695731,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.7,0.0,0.1,78,5.158043815667354,601.9492156521646
1,39,0.07776147693033511,0.7515295928737344,0.7768533971818025,0.3529711946114236,0.10110639274261966,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.7,0.0,0.1,79,4.889868327460023,522.1938236284843
1,40,0.0939745046579001,0.7323230474707129,0.7473133710700072,0.33432870982651297,0.32118256011533564,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.7,0.0,0.1,80,11.550575025194023,66.16870936156451
1,41,0.09353435906650114,0.7298777062080192,0.7447476907810517,0.34024821969104707,0.0901484832411734,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.7,0.0,0.1,82,12.135238625879428,68.62071156085267
1,42,0.09186431985730527,0.716833292097676,0.7310298847498123,0.33739738429315497,0.1320017431897983,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.7,0.0,0.1,84,11.539071983669118,65.216149225307
1,43,0.09167184606677652,0.7201526596262349,0.7386384756679301,0.3482676833074921,0.0874347375418538,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.7,0.0,0.1,86,11.499843277474293,64.85018104555242
1,44,0.09147719258483791,0.714366352328683,0.7284413452714498,0.34658204074732507,0.08667104067445544,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.7,0.0,0.1,87,11.316069060180162,63.762546974077736
1,45,0.09116600053930762,0.7133694103129109,0.7274044100722596,0.3609066795994278,0.08681507302491275,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.7,0.0,0.1,88,11.260023837950952,63.50316715587436
1,46,0.09128192607410138,0.7181596395115937,0.7365519111736396,0.3560869003103311,0.08121068091267124,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.7,0.0,0.1,96,11.697979588021251,66.23162783035426
1,47,0.0912230652804208,0.7131054326123796,0.7271216436661698,0.38547164694878133,0.08138466468567611,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.7,0.0,0.1,97,11.70539229507458,66.80664000814235
1,48,0.09107361747593022,0.7127471691612216,0.7267512490802368,0.3852948346426223,0.08254374426553057,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.7,0.0,0.1,98,11.621360630473198,65.9948737492279
1,49,0.09108208126577007,0.7168222982856098,0.7351483545826232,0.3972170766074302,0.08854255570501933,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.7,0.0,0.1,99,11.690028359327384,66.14499019012722
1,50,0.09105355584414687,0.711538225478859,0.7254731560959914,0.40475292044949895,0.08178385087721693,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.7,0.0,0.1,102,11.796856072130456,67.73816721039675
1,51,0.08424193036033167,0.73244228414179,0.7725020788807581,0.4435496927002294,0.09153893671061887,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.7,0.0,0.1,103,8.465565954257336,436.1787219901554
1,52,0.08278466090395058,0.7038641843117216,0.7300993991213135,0.43328086811754074,0.18091081752194157,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.7,0.0,0.1,104,8.12325376036901,223.57253583306783
1,53,0.07983289980689909,0.7013858846489085,0.7317403449463362,0.44874825947855607,0.09098190356478578,0.099143186517146,0.00675758150816678,0.023764726780831292,0.7,0.0,0.1,106,8.379694682123763,227.0342467578429
1,54,0.08423928040640245,0.7057777271384633,0.7361313655059547,0.463696885048177,0.07624255895386664,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.7,0.0,0.1,108,8.366366237419008,279.0874521666205
1,55,0.08422442747892375,0.7105602896237767,0.7452786127463835,0.47231190490834823,0.07682485288150608,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.7,0.0,0.1,110,8.372452456378745,278.6811012534855
1,56,0.08247796025657748,0.7001828136924889,0.7303199470787799,0.4648990387022924,0.09053844762307633,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.7,0.0,0.1,112,8.252669878249623,273.5210212457546
1,57,0.08245876700708109,0.7033572302544421,0.7377688448976776,0.48042391829987974,0.08983879429716442,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.7,0.0,0.1,113,8.161765084755173,213.3587857882005
1,58,0.08397954097756556,0.7048423418225166,0.7392519335410269,0.48701407198506297,0.07678898894110894,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.7,0.0,0.1,114,8.25354973833346,216.09409355427488
1,59,0.0824407012126752,0.7081382296945122,0.7469146740536713,0.4926488170476744,0.07586895175699163,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.7,0.0,0.1,115,8.165626922369777,213.4080267495448
1,60,0.08304641561874843,0.7054251674856081,0.7440153835427662,0.492755625973557,0.1039933987641607,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.7,0.0,0.1,116,8.328147718181187,215.8754350960659
1,61,0.07972255909073314,0.6917060761190179,0.7297170981399209,0.5040020672191439,0.08589792642584895,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.7,0.0,0.1,123,8.341442496239754,228.87893486897136
1,62,0.07919001149706584,0.6859865529686779,0.7278114694392454,0.5143902750948363,0.1158576393413765,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.7,0.0,0.1,125,8.42800332373315,230.5511377695791
1,63,0.07489189307334877,0.6814789404948505,0.7232923476446449,0.5208527823676636,0.07102422015548064,0.09702002174820872,0.021655488834101,0.01371111062548307,0.7,0.0,0.1,126,8.432244097612408,222.33973023798504
1,64,0.07779813637606944,0.6776429240450627,0.719086874562494,0.5190102445736172,0.12851669325789797,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.7,0.0,0.1,127,8.495886082873934,231.51315661614268
1,65,0.07672141393450814,0.6740038331564057,0.7153078770146153,0.5246859902167845,0.08229190192168453,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.7,0.0,0.1,129,8.579721089106615,232.59576915386447
1,66,0.07653056858106494,0.6810281735614251,0.7309325258066441,0.5567735821824519,0.0753398820493826,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.7,0.0,0.1,135,8.598286673097638,232.73539854108003
1,67,0.07622094182940264,0.6775946494137172,0.727329074557748,0.5669411526858118,0.09789482932021468,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.7,0.0,0.1,136,8.613590822252236,232.46978879493216
1,68,0.07743151625199945,0.6781497393251275,0.7278485617265749,0.5753886276864659,0.07397825006953399,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.7,0.0,0.1,139,8.677635311921234,231.9332769388197
1,69,0.07710946749261938,0.6827299521114699,0.7367994925415192,0.5879628705387056,0.07683809000206623,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.7,0.0,0.1,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,5.376185435703663,61.2908948034832
2,1,0.6533230215476561,1.0134316416398779,1.011010462510891,0.11783716039322525,0.20776158976294712,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.7,0.0,0.1,3,3.088206086138984,40.33261907157812
2,2,0.5349296379552845,1.012709059462394,1.009033192340852,0.1385785788365135,0.2739906888154382,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.7,0.0,0.1,4,3.651427027843889,39.96176523671903
2,3,0.30159158247037815,0.9462356479009324,0.9438162511473597,0.1170791916661712,0.5447481814980165,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.7,0.0,0.1,5,1.7578700580726467,9.67327248530312
2,4,0.25032700875598074,0.9234455094587001,0.9198806024008929,0.11656098462057708,0.15976973626848873,0.10374449981010163,0.00039379160915449,0.00076564885693457,0.7,0.0,0.1,7,1.4714878762519117,3.41567038063067
2,5,0.25553336163695334,0.9258214691364351,0.9177553125104271,0.12614938247692314,0.10071935048490635,0.11698067530138082,0.00091050812311222,0.00622725849913911,0.7,0.0,0.1,8,1.1716630640605747,4.182534446854931
2,6,0.23458414114175027,0.9112245493081466,0.9028115084928088,0.11642002759403619,0.12918398313673732,0.10652644548848192,0.00040503915185656,0.00081124348292257,0.7,0.0,0.1,9,1.514972703388932,3.000432419822384
2,7,0.23459635885799587,0.9191834360955641,0.9149058227158481,0.13059604863909294,0.11611451581174978,0.11662918588094504,0.00099819123430409,0.00639919046546006,0.7,0.0,0.1,10,1.1073263477169268,8.738334313634436
2,8,0.22893040060317316,0.9107474357797029,0.9019317853589172,0.12987277133787642,0.1069217765660904,0.11640317011498723,0.0007865760484559701,0.00511861268212578,0.7,0.0,0.1,11,1.4321471894040383,3.983595474333892
2,9,0.20960053378540355,0.8961015607258147,0.8868681579718372,0.1254634097412205,0.10705268948882343,0.10769155051487336,0.00038298237326508,0.00079203527577901,0.7,0.0,0.1,13,1.7344527338849125,2.294967998692357
2,10,0.2089009453129099,0.900560192815895,0.8956783227841905,0.13392595949823607,0.07702930436363642,0.10759519267005495,0.00037713355994064,0.0007814815381781699,0.7,0.0,0.1,15,1.7021598949800505,2.0182246497816654
2,11,0.19665905068489045,0.8925922899860291,0.8871816685190463,0.1426463772917161,0.14418755368044997,0.10736519025159734,0.021503630795886,0.02542464652310264,0.7,0.0,0.1,17,2.4486943258742864,2.4825148120665586
2,12,0.18599574164811353,0.8940177407925946,0.8969530605423648,0.16192559714449467,0.07786022812857352,0.10673608227619748,0.00515252458769091,0.02291749216912569,0.7,0.0,0.1,26,1.5305820517734965,2.070425767372283
2,13,0.17906238844229647,0.8975589721428231,0.9090910175556134,0.19634327649818287,0.07806729756391134,0.10131793751841099,0.00513764698344559,0.02637372433949593,0.7,0.0,0.1,31,1.2265997700439877,3.961201437729598
2,14,0.16774832866189723,0.8825468879167119,0.8891433762246215,0.19534288382268808,0.15941537330686864,0.10250114471631681,0.00541415248203008,0.02669049871221163,0.7,0.0,0.1,32,1.2724565247836102,3.2587669277989293
2,15,0.1628135707619503,0.8875214407670097,0.9028508678866485,0.21397475745428313,0.07010226524076055,0.09644032748297855,0.00848749151290942,0.02252263525923684,0.7,0.0,0.1,38,1.327531779192988,0.6007467977898817
2,16,0.16280810295608836,0.8875935118997216,0.9028741701468819,0.2178959094484602,0.07844950293503505,0.0973214167650511,0.0052710085188147505,0.026541998138539268,0.7,0.0,0.1,39,1.5640166875069723,3.532476334619504
2,17,0.28150370960772314,0.990374369222635,0.9916489202885843,0.33661390492860166,0.27249993254232185,0.15736313464757712,0.24475759112454387,0.954701535880238,0.7,0.0,0.1,41,1.029782653560409,10.86756479925231
2,18,0.15914566875948719,0.8778811590313195,0.887891907842329,0.2514282934973657,0.08381917814011695,0.11457906694577455,0.01445414116732372,0.03228452721083374,0.7,0.0,0.1,45,2.202598390522456,9.658538752937234
2,19,0.1486834913463577,0.8612375166446951,0.8665247821903186,0.23524510734314755,0.10503446698310008,0.10965789651271318,0.00815530141241404,0.017821019621133923,0.7,0.0,0.1,47,1.5250273719627645,4.259435829609943
2,20,0.13384491533165385,0.8466660268009297,0.8554679979124966,0.238248230419442,0.20571908617222578,0.10495555257117938,0.00767970604693405,0.02231060454187035,0.7,0.0,0.1,48,1.575288092425107,3.0709601254798367
2,21,0.14513344389032787,0.849881859235042,0.8538847276835128,0.2619303667042833,0.15638938930332927,0.07803547442262396,0.05377964731948418,0.3751180430446736,0.7,0.0,0.1,49,1.598872475624607,8.397432780233215
2,22,0.14081872158542103,0.8453297467616215,0.8493030208848624,0.2510555079417911,0.09259371331275107,0.07979571032631134,0.04760549917174959,0.32302463065959397,0.7,0.0,0.1,50,1.6502718402637546,7.099947109643269
2,23,0.14477214002104993,0.8542147726417669,0.8625591901838239,0.27773657093753906,0.0924452086810178,0.07803547442262396,0.05377964731948416,0.37511804304467333,0.7,0.0,0.1,51,1.5092355336678307,8.412314784623984
2,24,0.12408537876796241,0.8300296391139286,0.8379598725314789,0.2438729732343685,0.13864232491629555,0.10264700515732601,0.00774038563001396,0.041443492963249264,0.7,0.0,0.1,52,1.5869538645653638,4.272117288429089
2,25,0.12548987479883628,0.8222338745660702,0.82534009952355,0.24699814106102408,0.11599526209430053,0.11063143282844687,0.008076471426347449,0.044642427780295715,0.7,0.0,0.1,54,1.53902322914277,5.077990069068642
2,26,0.12460151418702152,0.8262604842878104,0.8337366428410674,0.2598290551735867,0.08129366077013717,0.10986001797834193,0.00798470438946792,0.04146582382732144,0.7,0.0,0.1,56,1.5487751903775218,5.118509696311805
2,27,0.124975314233136,0.8310250640974174,0.8428186434857203,0.2766700798384343,0.08405573970200213,0.10861245815026503,0.008379469595818829,0.05920023410722823,0.7,0.0,0.1,60,1.4619501182680978,4.450850242258615
2,28,0.12472579383214659,0.829712910638205,0.8414017474177465,0.28241843769688735,0.08795287568309047,0.11169506915750574,0.00817212697946426,0.04484965224293054,0.7,0.0,0.1,63,1.4387793613428317,4.845352256211212
2,29,0.1236349829403823,0.8333264794742892,0.8493648601615855,0.2956433036941554,0.08358289000379798,0.11089859342114097,0.00807967759923813,0.04167747610343378,0.7,0.0,0.1,65,1.4447476130465389,4.888119680762765
2,30,0.12370508439703264,0.8328170083062542,0.8487993906957749,0.3062200658176477,0.09084273370647382,0.11214920651885685,0.00820286080861897,0.03870519842569497,0.7,0.0,0.1,66,1.4922513538435522,5.751772680972353
