Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.529734931327093
1096_FacultySalaries,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5466363397777972
1096_FacultySalaries,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5361385705537572
1096_FacultySalaries,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.19958008923103843
1096_FacultySalaries,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.3257282827399178
1096_FacultySalaries,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28902108301985824
1096_FacultySalaries,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2845070422535211
1096_FacultySalaries,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25770273816813927
1096_FacultySalaries,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.773948036042341
1096_FacultySalaries,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.018668532936750942
1096_FacultySalaries,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.5384362440628425
1096_FacultySalaries,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5177201315308733
1096_FacultySalaries,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.40902447935696024
1096_FacultySalaries,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4108512970405554
1096_FacultySalaries,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.10347095359883085
1096_FacultySalaries,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23291925465838512
1096_FacultySalaries,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2928754110339788
1096_FacultySalaries,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16251370113262698
1096_FacultySalaries,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.520094994519547
1096_FacultySalaries,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.21994884910485935
1096_FacultySalaries,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.48743984934908935
1096_FacultySalaries,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5328505457598656
1096_FacultySalaries,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5349706129303106
1096_FacultySalaries,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5439852229321217
1096_FacultySalaries,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.2654856111917532
1096_FacultySalaries,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.09356338486403662
1096_FacultySalaries,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.11893179684833091
1096_FacultySalaries,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.10180360302054446
1096_FacultySalaries,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.153300414029723
1096_FacultySalaries,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1738915971834381
1096_FacultySalaries,4,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.31928181108508974
1096_FacultySalaries,4,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.37871118833572565
1096_FacultySalaries,4,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.28367454861373426
1096_FacultySalaries,4,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4871446198786231
1096_FacultySalaries,4,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.16572234393492988
1096_FacultySalaries,4,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3560978066530684
1096_FacultySalaries,4,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.32799476215658135
1096_FacultySalaries,4,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2713353982523734
1096_FacultySalaries,4,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23441867492634286
1096_FacultySalaries,4,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.22857646495933118
1096_FacultySalaries,5,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6189395903551984
1096_FacultySalaries,5,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.578234379051076
1096_FacultySalaries,5,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6392921960072596
1096_FacultySalaries,5,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7314622763806068
1096_FacultySalaries,5,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4845086855068707
1096_FacultySalaries,5,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5971610059631839
1096_FacultySalaries,5,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4984443868291419
1096_FacultySalaries,5,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
1096_FacultySalaries,5,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7588151413015297
1096_FacultySalaries,6,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.16211180124223604
1096_FacultySalaries,6,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.1195104128607965
1096_FacultySalaries,6,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.20069419071976619
1096_FacultySalaries,6,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.1921812203142127
1096_FacultySalaries,6,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.004238217025940811
1096_FacultySalaries,6,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23240774570697847
1096_FacultySalaries,6,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.31322616002922915
1096_FacultySalaries,6,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03544026306174644
1096_FacultySalaries,6,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.27515527950310564
1096_FacultySalaries,6,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014943368651808552
1096_FacultySalaries,7,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.32893217893217896
1096_FacultySalaries,7,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.3797258297258298
1096_FacultySalaries,7,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.14278499278499282
1096_FacultySalaries,7,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.36825396825396833
1096_FacultySalaries,7,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.05360750360750362
1096_FacultySalaries,7,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2888888888888889
1096_FacultySalaries,7,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07611832611832613
1096_FacultySalaries,7,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.10310245310245313
1096_FacultySalaries,7,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.24393939393939398
1096_FacultySalaries,7,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.006926406926406927
1096_FacultySalaries,8,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1516676195921479
1096_FacultySalaries,8,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.19634076615208687
1096_FacultySalaries,8,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3481989708404802
1096_FacultySalaries,8,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.09914236706689536
1096_FacultySalaries,8,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.030684200495521244
1096_FacultySalaries,8,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.00011435105774728416
1096_FacultySalaries,8,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03472460453592529
1096_FacultySalaries,8,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.21539927577663426
1096_FacultySalaries,8,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5913855536497045
1096_FacultySalaries,8,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.09350104821802933
1096_FacultySalaries,9,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.1445940078158923
1096_FacultySalaries,9,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.12516283108988277
1096_FacultySalaries,9,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.06773773339122884
1096_FacultySalaries,9,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04852366478506296
1096_FacultySalaries,9,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1614198871037777
1096_FacultySalaries,9,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7986322188449849
1096_FacultySalaries,9,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6887755102040816
1096_FacultySalaries,9,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6277681285280069
1096_FacultySalaries,9,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6451367781155015
1096_FacultySalaries,9,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5816326530612245
1096_FacultySalaries,10,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.2958211143695014
1096_FacultySalaries,10,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.32074780058651026
1096_FacultySalaries,10,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.3181818181818181
1096_FacultySalaries,10,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.345307917888563
1096_FacultySalaries,10,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.3977272727272727
1096_FacultySalaries,10,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01759530791788856
1096_FacultySalaries,10,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07917888563049852
1096_FacultySalaries,10,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07881231671554251
1096_FacultySalaries,10,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3665689149560117
1096_FacultySalaries,10,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08944281524926685
1096_FacultySalaries,11,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.10272536687631026
1096_FacultySalaries,11,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.7808417997097243
1096_FacultySalaries,11,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.7664086437671342
1096_FacultySalaries,11,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8353491372359297
1096_FacultySalaries,11,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2732623770359619
1096_FacultySalaries,11,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.29737139171101434
1096_FacultySalaries,11,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8284147718109983
