Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.37118362348001055
1096_FacultySalaries,1,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5874726620593124
1096_FacultySalaries,1,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5638526813052227
1096_FacultySalaries,1,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.06951272854518414
1096_FacultySalaries,1,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.31229113813314674
1096_FacultySalaries,1,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20111976205056423
1096_FacultySalaries,1,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2683054850844196
1096_FacultySalaries,1,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24779984253346163
1096_FacultySalaries,1,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.737625754527163
1096_FacultySalaries,1,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.015869127810340302
1096_FacultySalaries,2,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4778224333211546
1096_FacultySalaries,2,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5343076360979175
1096_FacultySalaries,2,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.3820241139934235
1096_FacultySalaries,2,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.38154914139568874
1096_FacultySalaries,2,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.00843989769820972
1096_FacultySalaries,2,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06445012787723786
1096_FacultySalaries,2,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2312385823894776
1096_FacultySalaries,2,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.031348191450493244
1096_FacultySalaries,2,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5208987943003289
1096_FacultySalaries,2,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.33120204603580566
1096_FacultySalaries,3,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.45368723210021616
1096_FacultySalaries,3,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5299538203190595
