Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.015624179861779372
1096_FacultySalaries,1,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4357798967719359
1096_FacultySalaries,1,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4308109526725571
1096_FacultySalaries,1,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.554474674131747
1096_FacultySalaries,1,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.022482722421485433
1096_FacultySalaries,1,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.778672032193159
1096_FacultySalaries,1,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7448692152917505
1096_FacultySalaries,1,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7107514653136209
1096_FacultySalaries,1,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.600804828973843
1096_FacultySalaries,1,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2106377394803604
1096_FacultySalaries,2,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.4424187066130801
1096_FacultySalaries,2,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5069419071976616
1096_FacultySalaries,2,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.11289733284618196
1096_FacultySalaries,2,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.41549141395688716
1096_FacultySalaries,2,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.03975155279503106
1096_FacultySalaries,2,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.07475337961271467
1096_FacultySalaries,2,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07449762513701133
1096_FacultySalaries,2,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3555352575812934
1096_FacultySalaries,2,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5359883083668251
1096_FacultySalaries,2,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.42060650347095363
1096_FacultySalaries,3,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5597099122768697
1096_FacultySalaries,3,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5382241813602014
1096_FacultySalaries,3,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5501469353484466
1096_FacultySalaries,3,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5371213871589003
1096_FacultySalaries,3,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.11725194687833122
1096_FacultySalaries,3,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.12026279609164282
1096_FacultySalaries,3,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.11097642250919972
1096_FacultySalaries,3,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.09827721017364725
1096_FacultySalaries,3,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14100027811934884
1096_FacultySalaries,3,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.004187503607712705
1096_FacultySalaries,4,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.055626904384175675
1096_FacultySalaries,4,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.21336657349349045
1096_FacultySalaries,4,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.01850872554204125
1096_FacultySalaries,4,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4911233663216741
1096_FacultySalaries,4,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.10644405832137192
1096_FacultySalaries,4,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.12251013573065399
1096_FacultySalaries,4,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.20550980836544033
1096_FacultySalaries,4,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.06670695776988744
1096_FacultySalaries,4,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2289793759915389
1096_FacultySalaries,4,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.024854574299312534
1096_FacultySalaries,5,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.025019445164635726
1096_FacultySalaries,5,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.9539149598133264
1096_FacultySalaries,5,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.8635597614726472
1096_FacultySalaries,5,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8925330567798808
1096_FacultySalaries,5,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3795047964739435
1096_FacultySalaries,5,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.14765361680062225
1096_FacultySalaries,5,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8224656468758103
1096_FacultySalaries,5,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9172932330827068
1096_FacultySalaries,5,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6904329789992222
1096_FacultySalaries,5,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.433821623023075
1096_FacultySalaries,6,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.14366094263792475
1096_FacultySalaries,6,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.09912312751187433
1096_FacultySalaries,6,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2006576543660943
1096_FacultySalaries,6,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.19130434782608696
1096_FacultySalaries,6,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.024004384362440633
1096_FacultySalaries,6,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24757033248081844
1096_FacultySalaries,6,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3396054073803435
1096_FacultySalaries,6,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.009353306540007308
1096_FacultySalaries,6,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2748629886737304
1096_FacultySalaries,6,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.04424552429667519
1096_FacultySalaries,7,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.008080808080808083
1096_FacultySalaries,7,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.05634920634920636
1096_FacultySalaries,7,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2865079365079366
1096_FacultySalaries,7,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3867243867243868
1096_FacultySalaries,7,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.08816738816738819
1096_FacultySalaries,7,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04343434343434344
1096_FacultySalaries,7,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.17604617604617606
1096_FacultySalaries,7,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4420634920634922
1096_FacultySalaries,7,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2760461760461761
1096_FacultySalaries,7,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.07712842712842714
1096_FacultySalaries,8,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.018562988374309128
1096_FacultySalaries,8,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2006861063464837
1096_FacultySalaries,8,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.20510768057937864
1096_FacultySalaries,8,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12056413188488659
1096_FacultySalaries,8,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.090146750524109
1096_FacultySalaries,8,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3112254621688583
1096_FacultySalaries,8,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08381932532875928
1096_FacultySalaries,8,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.368629693157995
1096_FacultySalaries,8,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6050314465408804
1096_FacultySalaries,8,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.255955784257671
