Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4105152655060799
1096_FacultySalaries,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5222815151780247
1096_FacultySalaries,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.5183623480010497
1096_FacultySalaries,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.08833872802029569
1096_FacultySalaries,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.2840871314845595
1096_FacultySalaries,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5182573703088093
1096_FacultySalaries,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6121424197358062
1096_FacultySalaries,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5301198495319744
1096_FacultySalaries,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1940512641063774
1096_FacultySalaries,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1470562505467588
1096_FacultySalaries,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4310559006211181
1096_FacultySalaries,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.4960540738034344
1096_FacultySalaries,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.30840336134453783
1096_FacultySalaries,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3933138472780417
1096_FacultySalaries,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.016697113628059923
1096_FacultySalaries,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.08220679576178297
1096_FacultySalaries,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.014029959810010961
1096_FacultySalaries,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.27161125319693097
1096_FacultySalaries,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5008403361344539
1096_FacultySalaries,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3695652173913044
1096_FacultySalaries,3,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.15406978271562813
1096_FacultySalaries,3,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5130352644836271
1096_FacultySalaries,3,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5071578505457599
1096_FacultySalaries,3,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5479104134201718
1096_FacultySalaries,3,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.4653764615537919
1096_FacultySalaries,3,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.08086437244839059
1096_FacultySalaries,3,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.09886494231479678
1096_FacultySalaries,3,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.07615329314608976
1096_FacultySalaries,3,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15749841263394626
1096_FacultySalaries,3,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2003389883900447
1096_FacultySalaries,4,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.13454710281785903
1096_FacultySalaries,4,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.2488731082067941
1096_FacultySalaries,4,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.1873788119160938
1096_FacultySalaries,4,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.45506282893908484
1096_FacultySalaries,4,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.053360529828007354
1096_FacultySalaries,4,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3479892221298884
1096_FacultySalaries,4,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.31273450681171466
