Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.5193071472312134
1096_FacultySalaries,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5630828448954598
1096_FacultySalaries,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5409675443968157
1096_FacultySalaries,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12686554107252207
1096_FacultySalaries,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.3546321406701076
1096_FacultySalaries,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27369433995276005
1096_FacultySalaries,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.257387805091418
1096_FacultySalaries,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24563030356049337
1096_FacultySalaries,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7813314670632491
1096_FacultySalaries,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.0032368121774122996
1096_FacultySalaries,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.5305443916697115
1096_FacultySalaries,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5239313116550969
1096_FacultySalaries,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.37658019729630987
1096_FacultySalaries,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.403434417245159
1096_FacultySalaries,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.012385823894775303
1096_FacultySalaries,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21143587869930586
1096_FacultySalaries,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28713920350749
1096_FacultySalaries,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13405188162221413
1096_FacultySalaries,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5348191450493242
