Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5520852367421037,0.9658567698683174,0.962913646610001,0.07816269172647888,0.16889632447738637,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.5,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4435806569991113,0.9493893733281633,0.9453409691655361,0.08090472835828269,0.1954438514007594,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.5,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20037972014317282,0.8764756618899465,0.8727418113120232,0.06722503287882464,0.6430649026569841,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.5,1.0,5,3.394379189182961,9.050365602795292
1,4,0.16119229998492224,0.8541390641185354,0.8491250853311173,0.06777505298451218,0.12823525815793116,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.5,1.0,7,8.329192286330212,6.848519710928331
1,5,0.15460042155577128,0.8504554261461525,0.8451144943933137,0.07242940246974598,0.0855710715797169,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.5,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1404196990830402,0.8379577550013739,0.8322682153787911,0.06710390986558087,0.0789605315757657,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.5,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.13061095956548902,0.8297411487133806,0.8236523560238773,0.0813896179369892,0.043133813626082596,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.5,1.0,13,6.92693826244457,8.29098038378755
1,8,0.13025283497140078,0.8347458291728331,0.832919687409807,0.08507775500367451,0.03899092287450546,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.5,1.0,15,4.620750344653039,3.990561851671373
1,9,0.11155767606709358,0.8115846729294829,0.8047217634938223,0.0792732820209542,0.12438034127683448,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.5,1.0,16,4.30824980634734,44.54701379036072
1,10,0.11854819275279564,0.8182083247728897,0.811027999692002,0.09550178142521148,0.061699587928727304,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.5,1.0,18,4.788422542280454,36.60891663619493
1,11,0.11053820406453804,0.8198567248685897,0.8213064759479802,0.1055182669764058,0.04926651822016525,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.5,1.0,19,6.802092924716581,4.253234360555269
1,12,0.10413212987572645,0.8121693651063123,0.8131923921014093,0.1151424070033836,0.048437599128758155,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.5,1.0,23,6.760063525317152,5.11992957461204
1,13,0.11894965358221307,0.8366053588196521,0.8463038080178796,0.1489163385326405,0.051796887251125405,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.5,1.0,26,7.123681096754781,26.60344087003656
1,14,0.11202891909161566,0.8221635061865711,0.8269585838829583,0.13742636966287303,0.12921420917022441,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.5,1.0,27,7.057624345000996,29.593976696462096
1,15,0.10965605978442379,0.8228844324108546,0.8317500987270611,0.14591559852538044,0.07355976140661043,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.5,1.0,29,7.016898271525836,34.80536142674899
1,16,0.10951328976531217,0.8276154968026912,0.8408431929120099,0.16844882266677874,0.05109982461818664,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.5,1.0,33,7.025932505483314,34.633498679332774
1,17,0.19111813919301238,0.893809764643916,0.8938331019534116,0.23633011773009402,0.146205709252885,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.5,1.0,34,6.833845471827957,11.106048136026551
1,18,0.19111814093762508,0.8987567914646428,0.90315329257788,0.2566270967733772,0.13336516565389703,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.5,1.0,36,6.833845561500564,11.106047989066626
1,19,0.2108311470908003,0.909445409667237,0.9089278875060398,0.2804545824989897,0.2413150398197023,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.5,1.0,37,5.275011937492948,6.862630848632423
1,20,0.2099976645022804,0.9103761322299638,0.9138645604190851,0.2879620160122755,0.21814352585480828,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.5,1.0,38,6.331827061145787,12.366195453499028
1,21,0.20346752874206203,0.901571016893918,0.9048163731487239,0.3162794154090932,0.16589291339887002,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.5,1.0,43,6.959672506127284,9.159940329845178
1,22,0.20761669515868053,0.9155306885321778,0.9275136725482488,0.3299098264158785,0.16409178541816904,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.5,1.0,44,6.244885808630269,8.848597060439385
1,23,0.20305555668201158,0.892807298572292,0.8991975138101046,0.30877289559591325,0.3531320373617569,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.5,1.0,45,6.091802435596636,8.205061201788551
1,24,0.20319527447714447,0.8978842250142361,0.908646779525006,0.32758189124148174,0.16887735273584162,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.5,1.0,48,6.085031470597759,8.165094315533342
1,25,0.20298900000523742,0.9025285844580704,0.9176562258301497,0.3368397678604094,0.16990916949904425,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.5,1.0,49,6.048056935541059,8.206100402129417
1,26,0.20470149265089727,0.9028174832848181,0.9178267902944351,0.37133127439779967,0.17575773485984114,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.5,1.0,53,7.223910750154292,9.764000700674243
1,27,0.5674353998238691,1.269480344542599,1.2887794369423324,0.7542260538014238,0.5364110996781293,0.08550602507400723,1.0,0.00896135060491343,0.3,0.5,1.0,60,7.387149413891418,76.89603454238886
1,28,0.5633381046274026,1.2666747716700217,1.290052721643184,0.7678591569145772,0.5475664085841366,0.08016844060404846,1.0,0.00852696884569277,0.3,0.5,1.0,63,7.387520163415355,84.61490841861507
1,29,0.5632470055244395,1.2664561395867617,1.2898241338690328,0.7745401321310891,0.5340381924155008,0.08006975541020483,1.0,0.00853133652704819,0.3,0.5,1.0,64,7.406520942116992,84.73134236164702
1,30,0.5647468181260871,1.259909402314506,1.278665364065763,0.7761480914230104,0.553439809209223,0.08580837468994786,1.0,0.00985018024800964,0.3,0.5,1.0,66,7.129894964600475,75.68710526661593
1,31,0.5645393191460061,1.2638743896160862,1.286943179893392,0.7866107886984544,0.5452973371570257,0.08703348554668297,1.0,0.00967261637039161,0.3,0.5,1.0,67,6.953433617972421,83.37979540145096
1,32,0.18396725744138442,0.8819378667926335,0.9049045873788648,0.4129483206611423,0.16335874106414794,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.5,1.0,69,8.075664767378704,81.23939453542444
1,33,0.5715424051612626,1.2731633933201443,1.3004052356075675,0.8113617060542444,0.559156197449959,0.10092635959025054,1.0,0.013734033850461961,0.3,0.5,1.0,70,7.104723824292605,82.2689566733218
1,34,0.31915454938419774,1.0126896409917552,1.035327903244934,0.5372783066608207,0.3274666946829971,0.086878033965542,0.4976461853268367,0.01807452108766119,0.3,0.5,1.0,71,5.225299491734755,526.1980414222626
1,35,0.31637252853971093,1.0038977467392811,1.0261054406917725,0.5424474403001788,0.3578056205079797,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.3,0.5,1.0,72,6.253567107787633,542.9102507786192
1,36,0.31762362142561773,1.001139831721488,1.0271057960538001,0.5473574874392593,0.3896055554170419,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.3,0.5,1.0,73,5.68185872008296,591.3473395895649
1,37,0.3126032318303749,0.9877295232479018,1.0090926143912964,0.5666326724143864,0.30145705494231134,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.3,0.5,1.0,77,5.049573733655304,561.5229262771909
1,38,0.31501287619892615,0.9880538785491033,1.0092792896394414,0.5724286147016953,0.3166746453455134,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.3,0.5,1.0,78,5.158043815667354,601.9492156521646
1,39,0.3099986556228332,0.9837667715662324,1.0090905758743005,0.5852083733039216,0.3333435714351177,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.3,0.5,1.0,79,4.889868327460023,522.1938236284843
1,40,0.13695137435887117,0.7752999171716839,0.7902902407709782,0.377305579527484,0.36415942981630667,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.3,0.5,1.0,80,11.550575025194023,66.16870936156451
1,41,0.13858105827823036,0.7749244054197484,0.789794389992781,0.38529491890277623,0.13519518245290263,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.3,0.5,1.0,82,12.135238625879428,68.62071156085267
1,42,0.13567303185531096,0.7606420040956817,0.7748385967478181,0.38120609629116065,0.17581045518780397,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.3,0.5,1.0,84,11.539071983669118,65.216149225307
1,43,0.13574745948903397,0.7642282730484922,0.7827140890901875,0.39234329672974955,0.13151035096411123,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.3,0.5,1.0,86,11.499843277474293,64.85018104555242
1,44,0.13646976985214845,0.7593589295959935,0.7734339225387603,0.39157461801463556,0.13166361794176595,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.3,0.5,1.0,87,11.316069060180162,63.762546974077736
1,45,0.13555774549853467,0.7577611552721379,0.7717961550314867,0.4052984245586549,0.13120681798413977,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.3,0.5,1.0,88,11.260023837950952,63.50316715587436
1,46,0.1360800695114882,0.7629577829489804,0.7813500546110265,0.40088504374771794,0.12600882435005809,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.3,0.5,1.0,96,11.697979588021251,66.23162783035426
1,47,0.13746687881794556,0.7593492461499043,0.7733654572036945,0.43171546048630605,0.1276284782232009,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.3,0.5,1.0,97,11.70539229507458,66.80664000814235
1,48,0.13655865641728443,0.7582322081025759,0.772236288021591,0.43077987358397646,0.12802878320688477,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.3,0.5,1.0,98,11.621360630473198,65.9948737492279
1,49,0.13732589480329468,0.7630661118231344,0.7813921681201477,0.4434608901449548,0.13478636924254395,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.3,0.5,1.0,99,11.690028359327384,66.14499019012722
1,50,0.13727543697637667,0.7577601066110888,0.7716950372282212,0.45097480158172876,0.12800573200944676,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.3,0.5,1.0,102,11.796856072130456,67.73816721039675
1,51,0.16963718638311293,0.8178375401645712,0.8578973349035393,0.5289449487230107,0.1769341927334001,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.3,0.5,1.0,103,8.465565954257336,436.1787219901554
1,52,0.06662563654557807,0.6877051599533491,0.713940374762941,0.41712184375916816,0.16475179316356908,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.3,0.5,1.0,104,8.12325376036901,223.57253583306783
1,53,0.06494267005687222,0.6864956548988816,0.7168501151963094,0.43385802972852927,0.07609167381475893,0.099143186517146,0.00675758150816678,0.023764726780831292,0.3,0.5,1.0,106,8.379694682123763,227.0342467578429
1,54,0.05236975971610218,0.673908206448163,0.7042618448156543,0.4318273643578768,0.04437303826356635,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.3,0.5,1.0,108,8.366366237419008,279.0874521666205
1,55,0.05235490678862348,0.6786907689334765,0.7134090920560833,0.44044238421804793,0.0449553321912058,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.3,0.5,1.0,110,8.372452456378745,278.6811012534855
1,56,0.05142692548416098,0.6691317789200726,0.6992689123063636,0.4338480039298759,0.05948741285065984,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.3,0.5,1.0,112,8.252669878249623,273.5210212457546
1,57,0.06595511095390263,0.6868535742012636,0.7212651888444991,0.4639202622467013,0.07333513824398596,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.3,0.5,1.0,113,8.161765084755173,213.3587857882005
1,58,0.06674380301308423,0.6876066038580353,0.7220161955765457,0.46977833402058167,0.05955325097662763,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.3,0.5,1.0,114,8.25354973833346,216.09409355427488
1,59,0.06596943195303714,0.6916669604348742,0.7304434047940332,0.4761775477880363,0.059397682497353575,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.3,0.5,1.0,115,8.165626922369777,213.4080267495448
1,60,0.06622635949979228,0.688605111366652,0.7271953274238101,0.47593556985460084,0.08717334264520454,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.3,0.5,1.0,116,8.328147718181187,215.8754350960659
1,61,0.06496580677634703,0.6769493238046317,0.7149603458255347,0.4892453149047578,0.07114117411146283,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.3,0.5,1.0,123,8.341442496239754,228.87893486897136
1,62,0.06604332027678442,0.6728398617483966,0.714664778218964,0.5012435838745548,0.10271094812109507,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.3,0.5,1.0,125,8.42800332373315,230.5511377695791
1,63,0.05925162835405054,0.6658386757755522,0.7076520829253466,0.5052125176483654,0.05538395543618241,0.09702002174820872,0.021655488834101,0.01371111062548307,0.3,0.5,1.0,126,8.432244097612408,222.33973023798504
1,64,0.06504180753903879,0.6648865952080321,0.7063305457254634,0.5062539157365866,0.11576036442086735,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.3,0.5,1.0,127,8.495886082873934,231.51315661614268
1,65,0.06435185141821731,0.6616342706401147,0.7029383144983243,0.5123164277004937,0.0699223394053937,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.3,0.5,1.0,129,8.579721089106615,232.59576915386447
1,66,0.06413189645747784,0.668629501437838,0.718533853683057,0.5443749100588647,0.0629412099257955,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.3,0.5,1.0,135,8.598286673097638,232.73539854108003
1,67,0.06391208626612321,0.6652857938504377,0.7150202189944685,0.5546322971225324,0.08558597375693525,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.3,0.5,1.0,136,8.613590822252236,232.46978879493216
1,68,0.06465470867329487,0.6653729317464229,0.7150717541478703,0.5626118201077613,0.06120144249082939,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.3,0.5,1.0,139,8.677635311921234,231.9332769388197
1,69,0.06440081466324926,0.6700212992820999,0.7240908397121492,0.5752542177093355,0.06412943717269612,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.3,0.5,1.0,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,5.376185435703663,61.2908948034832
