Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5444340464108459,0.9582055795370595,0.9552624562787432,0.07051150139522121,0.1612451341461287,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.6,0.7,3,8.912409813882155,43.44584212048562
1,2,0.43466212493184,0.9404708412608919,0.9364224370982647,0.07198619629101133,0.18652531933348807,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.6,0.7,4,5.977442844900173,39.9114463522092
1,3,0.19101774044305858,0.8671136821898322,0.8633798316119089,0.05786305317871039,0.6337029229568698,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.6,0.7,5,3.394379189182961,9.050365602795292
1,4,0.15125834405026356,0.8442051081838767,0.8391911293964587,0.057841097049853504,0.11830130222327248,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.6,0.7,7,8.329192286330212,6.848519710928331
1,5,0.14409870713953155,0.8399537117299127,0.8346127799770738,0.06192768805350623,0.07506935716347714,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.6,0.7,8,10.718478382445552,95.42930849565774
1,6,0.1310763504993435,0.8286144064176773,0.8229248667950945,0.05776056128188416,0.06961718299206898,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.6,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.12148995914725341,0.8206201482951448,0.8145313556056416,0.07226861751875362,0.034012813207847,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.6,0.7,13,6.92693826244457,8.29098038378755
1,8,0.12051348655161274,0.8250064807530451,0.823180338990019,0.07533840658388646,0.0292515744547174,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.6,0.7,15,4.620750344653039,3.990561851671373
1,9,0.10363327913416559,0.8036602759965549,0.7967973665608943,0.07134888508802621,0.11645594434390649,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.6,0.7,16,4.30824980634734,44.54701379036072
1,10,0.10677595152995303,0.8064360835500471,0.7992557584691594,0.08372954020236888,0.049927346705884695,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.6,0.7,18,4.788422542280454,36.60891663619493
1,11,0.10074369476985832,0.8100622155739099,0.8115119666533004,0.09572375768172607,0.03947200892548554,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.6,0.7,19,6.802092924716581,4.253234360555269
1,12,0.09421766046620936,0.8022548956967951,0.803277922691892,0.1052279375938665,0.038523129719241066,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.6,0.7,23,6.760063525317152,5.11992957461204
1,13,0.11440110204003154,0.8320568072774706,0.841755256475698,0.14436778699045896,0.04724833570894388,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.6,0.7,26,7.123681096754781,26.60344087003656
1,14,0.10737703058572784,0.8175116176806833,0.8223066953770705,0.13277448115698515,0.12456232066433659,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.6,0.7,27,7.057624345000996,29.593976696462096
1,15,0.10475581718062148,0.8179841898070522,0.8268498561232587,0.14101535592157813,0.06865951880280811,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.6,0.7,29,7.016898271525836,34.80536142674899
1,16,0.10461300186638146,0.8227152089037605,0.8359429050130792,0.16354853476784806,0.046199536719255925,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.6,0.7,33,7.025932505483314,34.633498679332774
1,17,0.19368637784276094,0.8963780032936647,0.8964013406031602,0.23889835637984258,0.1487739479026336,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.6,0.7,34,6.833845471827957,11.106048136026551
1,18,0.19368637958737367,0.9013250301143915,0.9057215312276287,0.2591953354231258,0.1359334043036456,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.6,0.7,36,6.833845561500564,11.106047989066626
1,19,0.21947408078609762,0.9180883433625343,0.9175708212013372,0.289097516194287,0.2499579735149996,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.6,0.7,37,5.275011937492948,6.862630848632423
1,20,0.21712692717427906,0.9175053949019626,0.9209938230910838,0.29509127868427415,0.22527278852680693,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.6,0.7,38,6.331827061145787,12.366195453499028
1,21,0.21201927951901908,0.9101227676708751,0.9133681239256809,0.32483116618605024,0.1744446641758271,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.2,0.6,0.7,43,6.959672506127284,9.159940329845178
1,22,0.21456463485113045,0.9224786282246277,0.9344616122406987,0.33685776610832835,0.17103972511061893,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.2,0.6,0.7,44,6.244885808630269,8.848597060439385
1,23,0.20892217079609562,0.8986739126863761,0.9050641279241887,0.31463950970999727,0.3589986514758409,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.2,0.6,0.7,45,6.091802435596636,8.205061201788551
1,24,0.20901791456169677,0.9037068650987883,0.9144694196095582,0.33340453132603404,0.1746999928203939,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.2,0.6,0.7,48,6.085031470597759,8.165094315533342
1,25,0.2088556141193214,0.9083951985721544,0.9235228399442338,0.3427063819744935,0.17577578361312823,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.2,0.6,0.7,49,6.048056935541059,8.206100402129417
1,26,0.2102097818279719,0.9083257724618929,0.9233350794715098,0.3768395635748743,0.18126602403691577,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.2,0.6,0.7,53,7.223910750154292,9.764000700674243
1,27,0.6561963921349944,1.3582413368537243,1.3775404292534577,0.842987046112549,0.6251720919892545,0.08550602507400723,1.0,0.00896135060491343,0.2,0.6,0.7,60,7.387149413891418,76.89603454238886
1,28,0.6527631699132899,1.3560998369559087,1.379477786929071,0.8572842222004644,0.6369914738700237,0.08016844060404846,1.0,0.00852696884569277,0.2,0.6,0.7,63,7.387520163415355,84.61490841861507
1,29,0.6526806290253045,1.355889763087627,1.3792577573698976,0.8639737556319541,0.6234718159163658,0.08006975541020483,1.0,0.00853133652704819,0.2,0.6,0.7,64,7.406520942116992,84.73134236164702
1,30,0.6532109265826894,1.3483735107711086,1.3671294725223655,0.8646121998796127,0.6419039176658252,0.08580837468994786,1.0,0.00985018024800964,0.2,0.6,0.7,66,7.129894964600475,75.68710526661593
1,31,0.6529341856802202,1.3522692561503005,1.3753380464276062,0.8750056552326686,0.6336922036912399,0.08703348554668297,1.0,0.00967261637039161,0.2,0.6,0.7,67,6.953433617972421,83.37979540145096
1,32,0.19634757039808573,0.8943181797493348,0.9172849003355661,0.4253286336178436,0.17573905402084924,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.2,0.6,0.7,69,8.075664767378704,81.23939453542444
1,33,0.657329559047099,1.3589505472059806,1.3861923894934038,0.8971488599400806,0.6449433513357954,0.10092635959025054,1.0,0.013734033850461961,0.2,0.6,0.7,70,7.104723824292605,82.2689566733218
1,34,0.35480900819402883,1.0483440998015863,1.0709823620547652,0.5729327654706518,0.36312115349282825,0.086878033965542,0.4976461853268367,0.01807452108766119,0.2,0.6,0.7,71,5.225299491734755,526.1980414222626
1,35,0.35216757030651236,1.0396927885060827,1.061900482458574,0.5782424820669801,0.39360066227478113,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.2,0.6,0.7,72,6.253567107787633,542.9102507786192
1,36,0.3522902060760798,1.03580641637195,1.0617723807042623,0.5820240720897213,0.42427214006750397,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.2,0.6,0.7,73,5.68185872008296,591.3473395895649
1,37,0.3483302997033235,1.0234565911208502,1.0448196822642448,0.6023597402873352,0.33718412281525995,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.2,0.6,0.7,77,5.049573733655304,561.5229262771909
1,38,0.3500959769243196,1.0231369792744966,1.0443623903648347,0.6075117154270887,0.3517577460709068,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.2,0.6,0.7,78,5.158043815667354,601.9492156521646
