Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.016114075758901232
1096_FacultySalaries,1,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.490788207505905
1096_FacultySalaries,1,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4728720146968769
1096_FacultySalaries,1,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5464263843933164
1096_FacultySalaries,1,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18446330154842097
1096_FacultySalaries,1,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7390254570903683
1096_FacultySalaries,1,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.726078208380719
1096_FacultySalaries,1,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6877963432770535
1096_FacultySalaries,1,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7072172163415273
1096_FacultySalaries,1,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.005651299098941475
1096_FacultySalaries,2,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.520825721592985
1096_FacultySalaries,2,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5298867373036171
1096_FacultySalaries,2,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.44841066861527223
1096_FacultySalaries,2,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4339788089148704
1096_FacultySalaries,2,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.055389112166605775
1096_FacultySalaries,2,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18041651443185971
1096_FacultySalaries,2,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24092071611253196
