Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.530014871839734
1096_FacultySalaries,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5582538710524014
1096_FacultySalaries,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6200857317819963
1096_FacultySalaries,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.04256845420348176
1096_FacultySalaries,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.49964132621817864
1096_FacultySalaries,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2874464176362523
1096_FacultySalaries,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24779984253346163
1096_FacultySalaries,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1438719272154667
1096_FacultySalaries,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7406701076021345
1096_FacultySalaries,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.004146618843495757
1096_FacultySalaries,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5400073072707344
1096_FacultySalaries,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.49543295579101215
1096_FacultySalaries,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.34884910485933507
1096_FacultySalaries,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4618195104128608
1096_FacultySalaries,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.034672999634636464
1096_FacultySalaries,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2823529411764706
1096_FacultySalaries,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3520277676287907
1096_FacultySalaries,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23445378151260507
1096_FacultySalaries,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5014249177932043
1096_FacultySalaries,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.19086591158202415
1096_FacultySalaries,3,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5027208850189773
1096_FacultySalaries,3,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5363140218303946
1096_FacultySalaries,3,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5380772460117548
1096_FacultySalaries,3,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5422010454375534
1096_FacultySalaries,3,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.24875632338974282
