Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5290350800454903
1096_FacultySalaries,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5692415361735631
1096_FacultySalaries,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6055638176887411
1096_FacultySalaries,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.09827661621905347
1096_FacultySalaries,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.39823287551395326
1096_FacultySalaries,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2962645437844458
1096_FacultySalaries,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25567316945149154
1096_FacultySalaries,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2075234012772286
1096_FacultySalaries,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7625404601522177
1096_FacultySalaries,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.04575277753477386
1096_FacultySalaries,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5315308732188528
1096_FacultySalaries,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5129704055535258
1096_FacultySalaries,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.44409937888198764
1096_FacultySalaries,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.43701132626963834
1096_FacultySalaries,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.17800511508951408
1096_FacultySalaries,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27405918889294856
1096_FacultySalaries,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29408111070515164
1096_FacultySalaries,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1987943003288272
1096_FacultySalaries,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4918889294848374
1096_FacultySalaries,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.12491779320423824
1096_FacultySalaries,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.354024653308145
1096_FacultySalaries,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5264693534844668
1096_FacultySalaries,3,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.521872376154492
1096_FacultySalaries,3,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.3818559644845331
1096_FacultySalaries,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.0020465350587198137
1096_FacultySalaries,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.11611907874425816
1096_FacultySalaries,3,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.09535953990151208
1096_FacultySalaries,3,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2689972555621161
1096_FacultySalaries,4,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.35634962604819825
1096_FacultySalaries,4,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.4364785575785047
1096_FacultySalaries,4,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.36269547480546954
1096_FacultySalaries,4,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.46594142680869277
1096_FacultySalaries,4,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.2806023519931505
1096_FacultySalaries,4,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.42489486540253324
1096_FacultySalaries,4,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.39054669990682683
1096_FacultySalaries,4,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.33575079952657955
1096_FacultySalaries,4,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2546649542947798
1096_FacultySalaries,4,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.24303089823978244
1096_FacultySalaries,5,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8004926108374385
1096_FacultySalaries,5,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6165413533834587
1096_FacultySalaries,5,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6936738397718434
1096_FacultySalaries,5,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.751361161524501
1096_FacultySalaries,5,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5703266787658803
1096_FacultySalaries,5,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6279491833030854
1096_FacultySalaries,5,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5471869328493648
1096_FacultySalaries,5,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.7595281306715065
1096_FacultySalaries,6,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.15706978443551334
1096_FacultySalaries,6,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.13310193642674464
1096_FacultySalaries,6,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.1873949579831933
1096_FacultySalaries,6,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.19568871026671542
1096_FacultySalaries,6,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.018889294848374136
1096_FacultySalaries,6,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2069784435513336
1096_FacultySalaries,6,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2882352941176471
1096_FacultySalaries,6,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03533065400073073
1096_FacultySalaries,6,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.27537449762513705
1096_FacultySalaries,6,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.021446839605407383
1096_FacultySalaries,7,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.35699855699855704
1096_FacultySalaries,7,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.43340548340548346
1096_FacultySalaries,7,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.20418470418470425
1096_FacultySalaries,7,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3684704184704185
1096_FacultySalaries,7,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.17063492063492064
1096_FacultySalaries,7,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2174603174603175
1096_FacultySalaries,7,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07373737373737375
1096_FacultySalaries,7,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.10129870129870133
1096_FacultySalaries,7,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.22034632034632037
1096_FacultySalaries,7,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.133982683982684
1096_FacultySalaries,8,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3606251191156851
1096_FacultySalaries,8,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4716218791690489
1096_FacultySalaries,8,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.49350104821802926
1096_FacultySalaries,8,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.09426338860301124
1096_FacultySalaries,8,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.21646655231560888
1096_FacultySalaries,8,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4883933676386506
1096_FacultySalaries,8,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3850200114351057
1096_FacultySalaries,8,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1276538974652182
1096_FacultySalaries,8,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5965694682675814
1096_FacultySalaries,8,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.29392033542976936
1096_FacultySalaries,9,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.15501519756838905
1096_FacultySalaries,9,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.15903169778549717
1096_FacultySalaries,9,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.10138949196699955
1096_FacultySalaries,9,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.02095093356491533
1096_FacultySalaries,9,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.20473295701259225
1096_FacultySalaries,9,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8255536257056013
1096_FacultySalaries,9,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7154798089448544
1096_FacultySalaries,9,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6820451584889274
1096_FacultySalaries,9,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6641337386018237
1096_FacultySalaries,9,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6988710377768127
1096_FacultySalaries,10,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.20491202346041054
1096_FacultySalaries,10,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.20197947214076245
