Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.38322106552357627
1096_FacultySalaries,1,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5666870789957134
1096_FacultySalaries,1,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.540792581576415
1096_FacultySalaries,1,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.17043128335228763
1096_FacultySalaries,1,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.29367509404251596
1096_FacultySalaries,1,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22445980229201296
1096_FacultySalaries,1,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2597672994488671
1096_FacultySalaries,1,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.240521389204794
1096_FacultySalaries,1,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7832210655235763
1096_FacultySalaries,1,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.039314145744029395
1096_FacultySalaries,2,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.5016441359152357
1096_FacultySalaries,2,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5437705516989405
1096_FacultySalaries,2,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.42758494702228717
1096_FacultySalaries,2,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3817318231640483
1096_FacultySalaries,2,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.09546949214468398
1096_FacultySalaries,2,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10460358056265985
1096_FacultySalaries,2,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23810741687979545
1096_FacultySalaries,2,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09641943734015346
1096_FacultySalaries,2,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5257581293386921
1096_FacultySalaries,2,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2611983924004384
1096_FacultySalaries,3,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4343970236103439
1096_FacultySalaries,3,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5298698572628043
1096_FacultySalaries,3,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5274139378673384
1096_FacultySalaries,3,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5461052456021381
1096_FacultySalaries,3,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.34543775327187554
1096_FacultySalaries,3,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.048749514603864286
1096_FacultySalaries,3,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.11878486381304354
1096_FacultySalaries,3,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.09521260686622468
1096_FacultySalaries,3,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15579822319923584
1096_FacultySalaries,3,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21643831303724087
1096_FacultySalaries,4,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.1932713857621314
1096_FacultySalaries,4,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.32451965450378994
1096_FacultySalaries,4,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.2107980156631664
1096_FacultySalaries,4,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4722872755659641
1096_FacultySalaries,4,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.1239706882224069
1096_FacultySalaries,4,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3951298128981894
