Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5250459277403552
1096_FacultySalaries,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5598285364360074
1096_FacultySalaries,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5971306097454291
1096_FacultySalaries,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.1687866328405214
1096_FacultySalaries,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.45915492957746473
1096_FacultySalaries,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7115213017233838
1096_FacultySalaries,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.729472487096492
1096_FacultySalaries,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5920566879538098
1096_FacultySalaries,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3368909106814802
1096_FacultySalaries,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24982941125010935
1096_FacultySalaries,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5449762513701133
1096_FacultySalaries,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5016441359152357
1096_FacultySalaries,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3875411033978809
1096_FacultySalaries,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4902813299232738
1096_FacultySalaries,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.034124954329557915
1096_FacultySalaries,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28545853123858245
1096_FacultySalaries,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3513335769090245
1096_FacultySalaries,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2305078553160395
1096_FacultySalaries,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.47957617829740595
1096_FacultySalaries,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.20829375228352215
1096_FacultySalaries,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5276155392833827
1096_FacultySalaries,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5368387909319898
1096_FacultySalaries,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5453610411418975
1096_FacultySalaries,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5398081485624855
1096_FacultySalaries,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.18786339501630228
1096_FacultySalaries,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1341162641814385
1096_FacultySalaries,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.12061103153732959
1096_FacultySalaries,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.10608565147749108
