Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3580964045140408
1096_FacultySalaries,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5161228238999213
1096_FacultySalaries,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5227364185110663
1096_FacultySalaries,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.38238124398565304
1096_FacultySalaries,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.1451316595223515
1096_FacultySalaries,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2566529612457353
1096_FacultySalaries,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3719184673256933
1096_FacultySalaries,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.289755926865541
1096_FacultySalaries,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7488233750328055
1096_FacultySalaries,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.09953634852593822
1096_FacultySalaries,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.518195104128608
1096_FacultySalaries,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5427109974424553
1096_FacultySalaries,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4576543660942638
1096_FacultySalaries,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3864815491413957
1096_FacultySalaries,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.17310924369747901
1096_FacultySalaries,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19181585677749363
1096_FacultySalaries,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24234563390573627
1096_FacultySalaries,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1327000365363537
1096_FacultySalaries,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.520862257946657
1096_FacultySalaries,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.20105955425648522
1096_FacultySalaries,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4065281276238455
1096_FacultySalaries,3,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5282535684298909
1096_FacultySalaries,3,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5242653232577666
1096_FacultySalaries,3,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5481832876252235
1096_FacultySalaries,3,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.3539808149223375
