Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1590237074621643
1096_FacultySalaries,1,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3108214504417811
1096_FacultySalaries,1,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.3134458927477911
1096_FacultySalaries,1,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5601784620768087
1096_FacultySalaries,1,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.25756276791181876
1096_FacultySalaries,1,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6057037879450616
1096_FacultySalaries,1,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7759776047589887
1096_FacultySalaries,1,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.718974717872452
1096_FacultySalaries,1,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.705817513778322
1096_FacultySalaries,1,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.05712536086081708
1096_FacultySalaries,2,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.49667519181585684
1096_FacultySalaries,2,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5470588235294118
1096_FacultySalaries,2,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4529777128242602
1096_FacultySalaries,2,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.37347460723419806
1096_FacultySalaries,2,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.13120204603580565
1096_FacultySalaries,2,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09824625502374865
1096_FacultySalaries,2,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2273657289002558
1096_FacultySalaries,2,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08081841432225066
1096_FacultySalaries,2,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5177201315308733
1096_FacultySalaries,2,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2500913408841798
1096_FacultySalaries,3,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43223500894825806
1096_FacultySalaries,3,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5298488664987404
1096_FacultySalaries,3,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5276238455079765
1096_FacultySalaries,3,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.547133771451948
1096_FacultySalaries,3,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.32740706541500364
1096_FacultySalaries,3,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.04379585025660402
1096_FacultySalaries,3,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.11899476814916837
1096_FacultySalaries,3,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.0958213294409867
1096_FacultySalaries,3,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15686871284331277
1096_FacultySalaries,3,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.24718865281317626
1096_FacultySalaries,4,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.1779607665382388
1096_FacultySalaries,4,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3036690085870414
1096_FacultySalaries,4,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1935735690362872
1096_FacultySalaries,4,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.46644506559895244
1096_FacultySalaries,4,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.12628742665760118
1096_FacultySalaries,4,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.419908841378963
1096_FacultySalaries,4,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.41321044546851
1096_FacultySalaries,4,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3489964997104077
1096_FacultySalaries,4,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20208506459167486
1096_FacultySalaries,4,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3034675530709375
1096_FacultySalaries,5,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.06624319419237751
1096_FacultySalaries,5,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.9468498833290122
1096_FacultySalaries,5,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.8692636764324605
1096_FacultySalaries,5,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8932460461498575
1096_FacultySalaries,5,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.37133782732693804
1096_FacultySalaries,5,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.04258491055224267
1096_FacultySalaries,5,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7965387606948406
1096_FacultySalaries,5,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9134042001555615
1096_FacultySalaries,5,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6943868291418201
1096_FacultySalaries,5,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.443609022556391
1096_FacultySalaries,6,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14771647789550604
1096_FacultySalaries,6,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.11315308732188528
