Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5900378601526699,1.0038093932788834,1.000866270020567,0.11611531513704511,0.2068489478879526,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.6,0.0,3,8.912409813882155,43.44584212048562
1,2,0.48166212628009025,0.9874708426091422,0.983422438446515,0.11898619763926159,0.2335253206817383,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.6,0.0,4,5.977442844900173,39.9114463522092
1,3,0.24342645189553036,0.919522393642304,0.9157885430643807,0.11027176463118218,0.6861116344093416,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.6,0.0,5,3.394379189182961,9.050365602795292
1,4,0.20462352085346663,0.8975702849870798,0.8925563061996618,0.11120627385305659,0.17166647902647558,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.6,0.0,7,8.329192286330212,6.848519710928331
1,5,0.19347821879920796,0.8893332233895892,0.8839922916367503,0.11130719971318263,0.12444886882315355,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.6,0.0,8,10.718478382445552,95.42930849565774
1,6,0.18549753863150195,0.8830355945498357,0.8773460549272529,0.11218174941404262,0.12403837112422744,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.6,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.17377442124865164,0.8729046103965431,0.8668158177070399,0.12455307962015183,0.08629727530924522,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.6,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1745913976767096,0.8790843918781418,0.8772582501151157,0.12941631770898332,0.08332948557981426,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.6,0.0,15,4.620750344653039,3.990561851671373
1,9,0.14583995255930224,0.8458669494216915,0.8390040399860309,0.11355555851316285,0.15866261776904314,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.6,0.0,16,4.30824980634734,44.54701379036072
1,10,0.14381758552245774,0.8434777175425519,0.8362973924616641,0.12077117419487358,0.0869689806983894,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.6,0.0,18,4.788422542280454,36.60891663619493
1,11,0.15398050056496418,0.8632990213690158,0.8647487724484063,0.14896056347683195,0.09270881472059138,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.6,0.0,19,6.802092924716581,4.253234360555269
1,12,0.14735087586601398,0.8553881110965997,0.8564111380916967,0.1583611529936711,0.09165634511904566,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.6,0.0,23,6.760063525317152,5.11992957461204
1,13,0.16410962500463183,0.8817653302420708,0.8914637794402983,0.19407630995505926,0.09695685867354419,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.6,0.0,26,7.123681096754781,26.60344087003656
1,14,0.15705632810142758,0.867190915196383,0.8719859928927702,0.1824537786726849,0.17424161818003633,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.6,0.0,27,7.057624345000996,29.593976696462096
1,15,0.15410116415771544,0.8673295367841463,0.8761952031003527,0.19036070289867205,0.11800486577990205,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.6,0.0,29,7.016898271525836,34.80536142674899
1,16,0.15395834847814044,0.8720605555155195,0.8852882516248383,0.21289388137960705,0.09554488333101491,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.6,0.0,33,7.025932505483314,34.633498679332774
1,17,0.23762672282085284,0.9403183482717566,0.9403416855812522,0.2828387013579345,0.1927142928807255,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.6,0.0,34,6.833845471827957,11.106048136026551
1,18,0.23762672456546557,0.9452653750924834,0.9496618762057206,0.3031356804012177,0.1798737492817375,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.6,0.0,36,6.833845561500564,11.106047989066626
1,19,0.26073054432754394,0.9593448069039806,0.9588272847427834,0.33035397973573327,0.2912144370564459,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.6,0.0,37,5.275011937492948,6.862630848632423
1,20,0.2653432216013793,0.9657216893290628,0.969210117518184,0.3433075731113744,0.27348908295390717,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.6,0.0,38,6.331827061145787,12.366195453499028
1,21,0.2514789500630845,0.9495824382149405,0.9528277944697463,0.3642908367301157,0.21390433471989254,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.6,0.0,43,6.959672506127284,9.159940329845178
1,22,0.25525314885655975,0.963167142230057,0.975150126246128,0.3775462801137577,0.21172823911604827,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.6,0.0,44,6.244885808630269,8.848597060439385
1,23,0.24411825828857384,0.9338700001788544,0.9402602154166669,0.3498355972024755,0.39419473896831914,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.6,0.0,45,6.091802435596636,8.205061201788551
1,24,0.24409349113173173,0.9387824416688234,0.9495449961795933,0.368480107896069,0.20977556939042888,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.6,0.0,48,6.085031470597759,8.165094315533342
1,25,0.24405170161179962,0.9435912860646326,0.9587189274367119,0.3779024694669717,0.21097187110560645,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.6,0.0,49,6.048056935541059,8.206100402129417
1,26,0.2534653935037293,0.9515813841376504,0.9665906911472673,0.4200951752506317,0.22452163571267322,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.6,0.0,53,7.223910750154292,9.764000700674243
1,27,0.7012270617559593,1.4032720064746895,1.4225710988744227,0.8880177157335141,0.6702027616102195,0.08550602507400723,1.0,0.00896135060491343,0.8,0.6,0.0,60,7.387149413891418,76.89603454238886
1,28,0.6948953560837341,1.398232023126353,1.4216099730995153,0.8994164083709085,0.679123660040468,0.08016844060404846,1.0,0.00852696884569277,0.8,0.6,0.0,63,7.387520163415355,84.61490841861507
1,29,0.6947505467024938,1.3979596807648158,1.421327675047087,0.9060436733091434,0.665541733593555,0.08006975541020483,1.0,0.00853133652704819,0.8,0.6,0.0,64,7.406520942116992,84.73134236164702
1,30,0.6978008252230513,1.3929634094114705,1.4117193711627274,0.9092020985199747,0.6864938163061872,0.08580837468994786,1.0,0.00985018024800964,0.8,0.6,0.0,66,7.129894964600475,75.68710526661593
1,31,0.6983834455489558,1.3977185160190362,1.4207873062963419,0.9204549151014042,0.6791414635599755,0.08703348554668297,1.0,0.00967261637039161,0.8,0.6,0.0,67,6.953433617972421,83.37979540145096
1,32,0.24117228731285123,0.9391428966641002,0.9621096172503315,0.47015335053260915,0.22056377093561474,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.8,0.6,0.0,69,8.075664767378704,81.23939453542444
1,33,0.7082715511059259,1.4098925392648076,1.4371343815522308,0.9480908519989076,0.6958853433946223,0.10092635959025054,1.0,0.013734033850461961,0.8,0.6,0.0,70,7.104723824292605,82.2689566733218
1,34,0.3942836638119912,1.0878187554195486,1.1104570176727275,0.6124074210886141,0.4025958091107906,0.086878033965542,0.4976461853268367,0.01807452108766119,0.8,0.6,0.0,71,5.225299491734755,526.1980414222626
1,35,0.3913989202056715,1.0789241384052417,1.101131832357733,0.6174738319661394,0.4328320121739403,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.8,0.6,0.0,72,6.253567107787633,542.9102507786192
1,36,0.39341868617084386,1.076934896466714,1.1029008607990263,0.6231525521844854,0.46540062016226796,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.8,0.6,0.0,73,5.68185872008296,591.3473395895649
1,37,0.3886521611970585,1.0637784526145853,1.0851415437579799,0.6426816017810701,0.3775059843089949,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.8,0.6,0.0,77,5.049573733655304,561.5229262771909
1,38,0.38926769680962214,1.0623086991597992,1.0835341102501375,0.6466834353123913,0.39092946595620937,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.8,0.6,0.0,78,5.158043815667354,601.9492156521646
1,39,0.3808719221343106,1.05464003807771,1.0799638423857778,0.6560816398153991,0.40421683794659513,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.8,0.6,0.0,79,4.889868327460023,522.1938236284843
1,40,0.09655060825659613,0.7348991510694088,0.7498894746687031,0.33690481342520906,0.3237586637140317,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.8,0.6,0.0,80,11.550575025194023,66.16870936156451
1,41,0.09605632507820021,0.7323996722197182,0.7472696567927508,0.3427701857027461,0.09267044925287247,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.8,0.6,0.0,82,12.135238625879428,68.62071156085267
1,42,0.09447961551092376,0.7194485877512946,0.733645180403431,0.3400126799467735,0.1346170388434168,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.8,0.6,0.0,84,11.539071983669118,65.216149225307
1,43,0.09425069220563534,0.7227315057650936,0.741217321806789,0.3508465294463509,0.09001358368071262,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.8,0.6,0.0,86,11.499843277474293,64.85018104555242
1,44,0.09404130076543281,0.7169304605092779,0.7310054534520447,0.34914614892791995,0.08923514885505032,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.8,0.6,0.0,87,11.316069060180162,63.762546974077736
1,45,0.09374710875002845,0.7159505185236318,0.7299855182829805,0.3634877878101486,0.08939618123563357,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.8,0.6,0.0,88,11.260023837950952,63.50316715587436
1,46,0.0939288191340855,0.7208065325715777,0.7391988042336237,0.35873379337031525,0.08385757397265536,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.8,0.6,0.0,96,11.697979588021251,66.23162783035426
1,47,0.09386899480615774,0.7157513621381165,0.7297675731919068,0.3881175764745182,0.08403059421141304,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.8,0.6,0.0,97,11.70539229507458,66.80664000814235
1,48,0.09379460010873619,0.7154681517940277,0.7294722317130429,0.3880158172754283,0.08526472689833654,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.8,0.6,0.0,98,11.621360630473198,65.9948737492279
1,49,0.093728010791507,0.7194682278113469,0.7377942841083601,0.39986300613316716,0.09118848523075626,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.8,0.6,0.0,99,11.690028359327384,66.14499019012722
1,50,0.09356417710634252,0.7140488467410546,0.727983777358187,0.4072635417116946,0.08429447213941257,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.8,0.6,0.0,102,11.796856072130456,67.73816721039675
1,51,0.084310402511058,0.7325107562925163,0.7725705510314843,0.4436181648509557,0.09160740886134519,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.8,0.6,0.0,103,8.465565954257336,436.1787219901554
1,52,0.09495782015799292,0.7160373435657639,0.7422725583753558,0.4454540273715831,0.19308397677598393,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.8,0.6,0.0,104,8.12325376036901,223.57253583306783
1,53,0.09142529468543062,0.7129782795274401,0.7433327398248678,0.4603406543570877,0.10257429844331731,0.099143186517146,0.00675758150816678,0.023764726780831292,0.8,0.6,0.0,106,8.379694682123763,227.0342467578429
1,54,0.09842836556178798,0.7199668122938487,0.7503204506613401,0.4778859702035626,0.09043164410925215,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.8,0.6,0.0,108,8.366366237419008,279.0874521666205
1,55,0.09841351263430925,0.7247493747791621,0.7594676979017689,0.48650099006373376,0.09101393803689158,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.8,0.6,0.0,110,8.372452456378745,278.6811012534855
