Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5109789169801418
1096_FacultySalaries,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5301898346601347
1096_FacultySalaries,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.5865278628291488
1096_FacultySalaries,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.008590674481672644
1096_FacultySalaries,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.4448779634327706
1096_FacultySalaries,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5737205843758201
1096_FacultySalaries,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6322631440818826
1096_FacultySalaries,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4797305572565829
1096_FacultySalaries,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.236322281515178
1096_FacultySalaries,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1982853643600735
1096_FacultySalaries,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5094263792473511
1096_FacultySalaries,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5268542199488492
1096_FacultySalaries,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.3865180854950676
1096_FacultySalaries,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.46046766532700045
1096_FacultySalaries,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.004311289733284619
1096_FacultySalaries,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11370113262696384
1096_FacultySalaries,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23452685421994887
