Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.6139270405038929
1096_FacultySalaries,1,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5864228851369084
1096_FacultySalaries,1,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6493045227889073
1096_FacultySalaries,1,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.010690228326480622
1096_FacultySalaries,1,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.6072434607645875
1096_FacultySalaries,1,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18082407488408714
1096_FacultySalaries,1,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2174262969119062
1096_FacultySalaries,1,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10583501006036217
1096_FacultySalaries,1,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7223689965882251
1096_FacultySalaries,1,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.026891785495582184
1096_FacultySalaries,2,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5082206795761783
1096_FacultySalaries,2,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.46569236390208263
1096_FacultySalaries,2,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.2840336134453782
1096_FacultySalaries,2,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4983193277310925
1096_FacultySalaries,2,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.07559371574716844
1096_FacultySalaries,2,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3606868834490318
1096_FacultySalaries,2,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3718304713189624
1096_FacultySalaries,2,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2564121300694191
1096_FacultySalaries,2,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4993788819875777
1096_FacultySalaries,2,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.21077822433321158
1096_FacultySalaries,3,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5334298893940406
1096_FacultySalaries,3,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5375524769101595
1096_FacultySalaries,3,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5487405541561712
1096_FacultySalaries,3,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5364077161610732
1096_FacultySalaries,3,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.11981276634112327
1096_FacultySalaries,3,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.13785250254505002
1096_FacultySalaries,3,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.12077895500622945
1096_FacultySalaries,3,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.11091345120836225
1096_FacultySalaries,3,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14072740821007435
1096_FacultySalaries,3,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02196602769659822
1096_FacultySalaries,4,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.45919266701921385
1096_FacultySalaries,4,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.44917025509304737
1096_FacultySalaries,4,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.3475359472186548
1096_FacultySalaries,4,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5166578529878371
1096_FacultySalaries,4,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.08725542041248018
1096_FacultySalaries,4,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2949056936365239
1096_FacultySalaries,4,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.23819596585329003
1096_FacultySalaries,4,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1710609151116819
1096_FacultySalaries,4,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26780992672055604
1096_FacultySalaries,4,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03719372466067337
1096_FacultySalaries,5,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6186803214933887
1096_FacultySalaries,5,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6057168784029039
1096_FacultySalaries,5,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6605522426756547
1096_FacultySalaries,5,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7102670469276641
1096_FacultySalaries,5,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6650894477573244
1096_FacultySalaries,5,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6366995073891627
1096_FacultySalaries,5,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5440757065076485
1096_FacultySalaries,5,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6890718174747213
1096_FacultySalaries,5,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7508426238008815
1096_FacultySalaries,6,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.20690537084398977
1096_FacultySalaries,6,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.13233467299963467
1096_FacultySalaries,6,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2017172086225795
1096_FacultySalaries,6,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.1944464742418707
1096_FacultySalaries,6,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.028571428571428574
1096_FacultySalaries,6,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21775666788454515
1096_FacultySalaries,6,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2908293752283523
1096_FacultySalaries,6,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.013883814395323348
1096_FacultySalaries,6,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.27902813299232737
1096_FacultySalaries,6,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02853489221775667
1096_FacultySalaries,7,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.3040404040404041
1096_FacultySalaries,7,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.33759018759018766
1096_FacultySalaries,7,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.11103896103896106
1096_FacultySalaries,7,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.38354978354978364
1096_FacultySalaries,7,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.025685425685425693
1096_FacultySalaries,7,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21082251082251086
1096_FacultySalaries,7,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.060894660894660904
1096_FacultySalaries,7,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.13852813852813856
1096_FacultySalaries,7,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.28383838383838395
1096_FacultySalaries,7,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.05281385281385283
1096_FacultySalaries,8,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4655993901276919
1096_FacultySalaries,8,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.45454545454545453
1096_FacultySalaries,8,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3925671812464265
1096_FacultySalaries,8,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.11728606822946444
1096_FacultySalaries,8,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.062168858395273474
1096_FacultySalaries,8,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.044330093386697154
1096_FacultySalaries,8,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09822755860491708
1096_FacultySalaries,8,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2127310844291976
1096_FacultySalaries,8,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6173813607775871
1096_FacultySalaries,8,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.15837621497998855
1096_FacultySalaries,9,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.07598784194528875
1096_FacultySalaries,9,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.035931393834129396
1096_FacultySalaries,9,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.0486322188449848
1096_FacultySalaries,9,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.07642205818497612
1096_FacultySalaries,9,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.05492835432045158
1096_FacultySalaries,9,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.818280503690838
1096_FacultySalaries,9,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7016934433347808
1096_FacultySalaries,9,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6025835866261398
1096_FacultySalaries,9,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8166521927920103
1096_FacultySalaries,9,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37158054711246197
1096_FacultySalaries,10,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.13013196480938416
1096_FacultySalaries,10,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.07404692082111436
1096_FacultySalaries,10,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.02419354838709677
1096_FacultySalaries,10,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.314149560117302
1096_FacultySalaries,10,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.029692082111436948
1096_FacultySalaries,10,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2943548387096774
1096_FacultySalaries,10,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.056451612903225805
1096_FacultySalaries,10,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03629032258064516
1096_FacultySalaries,10,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.32661290322580644
1096_FacultySalaries,10,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.11326979472140761
1096_FacultySalaries,11,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.1863409127560071
1096_FacultySalaries,11,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6619900016126431
1096_FacultySalaries,11,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6090953072085148
1096_FacultySalaries,11,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7694726656990808
1096_FacultySalaries,11,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2299629092081922
1096_FacultySalaries,11,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3701822286727947
1096_FacultySalaries,11,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7314142880180616
1096_FacultySalaries,11,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7010159651669086
1096_FacultySalaries,11,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7033542976939202
1096_FacultySalaries,11,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1616674729882277
1096_FacultySalaries,12,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.44790818215475736
1096_FacultySalaries,12,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4395261014439095
1096_FacultySalaries,12,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5311366160681228
1096_FacultySalaries,12,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.42433172898926313
1096_FacultySalaries,12,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.07791188448722694
1096_FacultySalaries,12,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3944465012958163
1096_FacultySalaries,12,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3333432062199185
1096_FacultySalaries,12,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09997778600518324
1096_FacultySalaries,12,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.39826730840429464
1096_FacultySalaries,12,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.059370603480192505
1096_FacultySalaries,13,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.30224489795918363
1096_FacultySalaries,13,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2922448979591836
1096_FacultySalaries,13,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3140816326530612
1096_FacultySalaries,13,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2747959183673469
1096_FacultySalaries,13,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.04755102040816325
1096_FacultySalaries,13,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.12897959183673469
1096_FacultySalaries,13,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1283673469387755
1096_FacultySalaries,13,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.01020408163265306
1096_FacultySalaries,13,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13183673469387752
1096_FacultySalaries,13,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.0496938775510204
1096_FacultySalaries,14,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.33630047763786364
1096_FacultySalaries,14,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2260095527572731
1096_FacultySalaries,14,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.21059487624837167
1096_FacultySalaries,14,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.06600086843247936
1096_FacultySalaries,14,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.196048632218845
1096_FacultySalaries,14,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1980026052974381
1096_FacultySalaries,14,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1286365610073817
1096_FacultySalaries,14,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.052105948762483714
1096_FacultySalaries,14,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.11897524967433781
1096_FacultySalaries,14,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.15664350846721667
1096_FacultySalaries,15,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.522674253200569
1096_FacultySalaries,15,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.48460881934566147
1096_FacultySalaries,15,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.489103840682788
1096_FacultySalaries,15,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4234423897581792
1096_FacultySalaries,15,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4732574679943101
1096_FacultySalaries,15,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.36631578947368415
1096_FacultySalaries,15,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.30401137980085347
1096_FacultySalaries,15,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2511806543385491
1096_FacultySalaries,15,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0033285917496443814
1096_FacultySalaries,15,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.29251778093883357
1096_FacultySalaries,16,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.17121006537560132
1096_FacultySalaries,16,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.10003700505735784
1096_FacultySalaries,16,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.02257308498828173
1096_FacultySalaries,16,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.2672916218237128
1096_FacultySalaries,16,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.20302815390947448
1096_FacultySalaries,16,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2702602689034168
1096_FacultySalaries,16,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1804613297150611
1096_FacultySalaries,16,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.15332428765264586
1096_FacultySalaries,16,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.41851429296163245
