Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5366284664508791
1096_FacultySalaries,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5597585513078471
1096_FacultySalaries,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.5482809902895635
1096_FacultySalaries,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.1525500831073397
1096_FacultySalaries,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.37377307322194037
1096_FacultySalaries,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29028081532674305
1096_FacultySalaries,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25707287201469686
1096_FacultySalaries,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24482547458665035
1096_FacultySalaries,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7801417198845245
1096_FacultySalaries,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.006841046277665996
1096_FacultySalaries,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5385458531238583
1096_FacultySalaries,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.49598100109609067
1096_FacultySalaries,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3737668980635733
1096_FacultySalaries,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.42181220314212653
1096_FacultySalaries,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.06645962732919256
1096_FacultySalaries,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2436244062842529
1096_FacultySalaries,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2986481549141396
1096_FacultySalaries,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1688710266715382
1096_FacultySalaries,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5181585677749362
1096_FacultySalaries,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.22692729265619296
1096_FacultySalaries,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5059534117952997
1096_FacultySalaries,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.535969731861151
1096_FacultySalaries,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5376699569837622
1096_FacultySalaries,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.543502445492415
1096_FacultySalaries,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2426481392612798
1096_FacultySalaries,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.11075427935728306
1096_FacultySalaries,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.12131230124996065
1096_FacultySalaries,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.10160259437675138
1096_FacultySalaries,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15195705447637156
1096_FacultySalaries,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14742321598381045
1096_FacultySalaries,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3482410415250183
1096_FacultySalaries,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.384905945455919
1096_FacultySalaries,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3006471758454836
1096_FacultySalaries,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4842235148951172
1096_FacultySalaries,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1554481126136335
1096_FacultySalaries,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3585152728463146
1096_FacultySalaries,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3290020397371005
1096_FacultySalaries,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2514416660371182
1096_FacultySalaries,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25254967137568934
1096_FacultySalaries,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.19024955302057367
1096_FacultySalaries,5,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6701451905626135
1096_FacultySalaries,5,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5964480165932072
1096_FacultySalaries,5,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6552372310085559
1096_FacultySalaries,5,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8915607985480944
1096_FacultySalaries,5,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7253046409126265
1096_FacultySalaries,5,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5627430645579466
1096_FacultySalaries,5,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.617189525537983
1096_FacultySalaries,5,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.522297122115634
1096_FacultySalaries,5,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7546668395125745
1096_FacultySalaries,6,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.16989404457435148
1096_FacultySalaries,6,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.12173913043478263
1096_FacultySalaries,6,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.20328827183047135
1096_FacultySalaries,6,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.19291194738765072
1096_FacultySalaries,6,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.00226525392765802
1096_FacultySalaries,6,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2286810376324443
1096_FacultySalaries,6,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30935330654000737
1096_FacultySalaries,6,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.02758494702228718
1096_FacultySalaries,6,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2737668980635733
1096_FacultySalaries,6,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.017099013518450862
1096_FacultySalaries,7,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3228715728715729
