Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.017478785758026416
1096_FacultySalaries,1,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.4787157728982592
1096_FacultySalaries,1,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4391391829236287
1096_FacultySalaries,1,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5563992651561543
1096_FacultySalaries,1,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.037739480360423405
1096_FacultySalaries,1,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3713585863004112
1096_FacultySalaries,1,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5516402764412562
1096_FacultySalaries,1,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4323156329280028
1096_FacultySalaries,1,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6958096404514041
1096_FacultySalaries,1,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.08179511853731082
1096_FacultySalaries,2,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.5001826817683596
1096_FacultySalaries,2,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.548154914139569
1096_FacultySalaries,2,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.46393861892583127
1096_FacultySalaries,2,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3740226525392766
1096_FacultySalaries,2,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.17223237120935334
1096_FacultySalaries,2,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11600292290829375
1096_FacultySalaries,2,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23006941907197662
1096_FacultySalaries,2,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09411764705882354
1096_FacultySalaries,2,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5195469492144684
1096_FacultySalaries,2,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.22046035805626601
1096_FacultySalaries,3,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.37208228379513014
1096_FacultySalaries,3,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5235096557514693
1096_FacultySalaries,3,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5203610411418975
1096_FacultySalaries,3,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.37769988043836233
1096_FacultySalaries,3,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.007325661330756704
1096_FacultySalaries,3,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.1127815997998733
1096_FacultySalaries,3,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.09284068786801405
