Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.3563467763100341
1096_FacultySalaries,1,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5645175400227451
1096_FacultySalaries,1,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.5354037267080746
1096_FacultySalaries,1,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.1762400489895897
1096_FacultySalaries,1,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2743941912343627
1096_FacultySalaries,1,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21028781383955905
1096_FacultySalaries,1,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2585075671419823
1096_FacultySalaries,1,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2344326830548508
1096_FacultySalaries,1,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7793718834747616
1096_FacultySalaries,1,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.033785320619368384
1096_FacultySalaries,2,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.4910120569967118
1096_FacultySalaries,2,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5412130069419073
1096_FacultySalaries,2,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.41567409572524666
1096_FacultySalaries,2,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3821337230544392
1096_FacultySalaries,2,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.06346364632809647
1096_FacultySalaries,2,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09086591158202412
1096_FacultySalaries,2,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2336865180854951
1096_FacultySalaries,2,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06821337230544393
1096_FacultySalaries,2,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5236755571793935
1096_FacultySalaries,2,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.288271830471319
1096_FacultySalaries,3,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.45421199294052816
1096_FacultySalaries,3,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5303946263643996
1096_FacultySalaries,3,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.530016792611251
1096_FacultySalaries,3,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5458743520440176
1096_FacultySalaries,3,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.33431288183515595
1096_FacultySalaries,3,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.06323268578865067
1096_FacultySalaries,3,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1165598778501203
1096_FacultySalaries,3,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.09590529117543663
1096_FacultySalaries,3,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15464377358307443
1096_FacultySalaries,3,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19907958880877769
1096_FacultySalaries,4,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.14663443378409005
1096_FacultySalaries,4,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.2851351011054872
1096_FacultySalaries,4,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.14728916421142757
1096_FacultySalaries,4,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4810002266374557
1096_FacultySalaries,4,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.06620331897962782
1096_FacultySalaries,4,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3978494623655914
1096_FacultySalaries,4,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3663720379743648
1096_FacultySalaries,4,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3144468786985974
1096_FacultySalaries,4,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19896250409206515
1096_FacultySalaries,4,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.26060789201984336
1096_FacultySalaries,5,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7562872698988852
1096_FacultySalaries,5,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.614596836919886
1096_FacultySalaries,5,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6742286751361163
1096_FacultySalaries,5,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7407959554057558
1096_FacultySalaries,5,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6450609281825254
1096_FacultySalaries,5,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6425330567798808
1096_FacultySalaries,5,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5388903292714544
1096_FacultySalaries,5,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.7639357013222712
1096_FacultySalaries,6,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1483375959079284
1096_FacultySalaries,6,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.11867007672634272
1096_FacultySalaries,6,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.20924369747899163
1096_FacultySalaries,6,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.1924735111435879
1096_FacultySalaries,6,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.010120569967117283
1096_FacultySalaries,6,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22276214833759592
1096_FacultySalaries,6,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3284618195104129
1096_FacultySalaries,6,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.020241139934234566
1096_FacultySalaries,6,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.27113628059919626
1096_FacultySalaries,6,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.020241139934234566
1096_FacultySalaries,7,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.3140692640692641
1096_FacultySalaries,7,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.30858585858585863
1096_FacultySalaries,7,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.010822510822510824
1096_FacultySalaries,7,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3786435786435787
1096_FacultySalaries,7,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.005483405483405485
1096_FacultySalaries,7,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.34018759018759026
1096_FacultySalaries,7,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09646464646464649
1096_FacultySalaries,7,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.18744588744588747
1096_FacultySalaries,7,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.22590187590187596
1096_FacultySalaries,7,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.0028138528138528145
1096_FacultySalaries,8,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.23621116828663996
1096_FacultySalaries,8,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.21501810558414328
1096_FacultySalaries,8,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.24566418906041546
1096_FacultySalaries,8,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.09494949494949494
1096_FacultySalaries,8,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.002248904135696588
1096_FacultySalaries,8,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.18475319230036208
1096_FacultySalaries,8,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.10737564322469981
1096_FacultySalaries,8,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.19641700019058506
1096_FacultySalaries,8,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5877263198017915
1096_FacultySalaries,8,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.16439870402134552
1096_FacultySalaries,9,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.14546244029526706
1096_FacultySalaries,9,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.11311333043855841
1096_FacultySalaries,9,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.06252713851498046
1096_FacultySalaries,9,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.04157620495006513
1096_FacultySalaries,9,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.1413373860182371
1096_FacultySalaries,9,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7504342162396874
1096_FacultySalaries,9,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6863873208858012
1096_FacultySalaries,9,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6186495874945723
1096_FacultySalaries,9,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6478506296135474
1096_FacultySalaries,9,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5347372991749891
1096_FacultySalaries,10,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.3115835777126099
1096_FacultySalaries,10,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.3280791788856305
1096_FacultySalaries,10,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.3280791788856305
1096_FacultySalaries,10,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.3643695014662756
1096_FacultySalaries,10,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.3823313782991202
1096_FacultySalaries,10,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.028225806451612902
1096_FacultySalaries,10,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08614369501466275
1096_FacultySalaries,10,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08614369501466275
1096_FacultySalaries,10,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3405425219941349
1096_FacultySalaries,10,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1033724340175953
1096_FacultySalaries,11,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.252217384292856
1096_FacultySalaries,11,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.7761651346557006
1096_FacultySalaries,11,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.7511691662635058
1096_FacultySalaries,11,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8482502822125464
1096_FacultySalaries,11,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.35187872923721986
1096_FacultySalaries,11,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1103854217061764
1096_FacultySalaries,11,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8259958071278826
