Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5491208118274866
1096_FacultySalaries,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5460764587525151
1096_FacultySalaries,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.613717085119412
1096_FacultySalaries,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.010270317557519027
1096_FacultySalaries,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4250721721634152
1096_FacultySalaries,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5451316595223515
1096_FacultySalaries,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5664071384830723
1096_FacultySalaries,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.44837721984078377
1096_FacultySalaries,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.23100341177499784
1096_FacultySalaries,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15489458490070862
1096_FacultySalaries,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.467044208987943
1096_FacultySalaries,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5138838143953235
1096_FacultySalaries,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.4076360979174279
1096_FacultySalaries,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.42645232005845823
1096_FacultySalaries,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.08790646693459994
1096_FacultySalaries,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02959444647424188
1096_FacultySalaries,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1927292656192912
1096_FacultySalaries,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.05089514066496164
1096_FacultySalaries,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4835221044939716
1096_FacultySalaries,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2922542930215565
1096_FacultySalaries,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.047144513893637705
1096_FacultySalaries,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5092149454240135
1096_FacultySalaries,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4964735516372795
1096_FacultySalaries,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5500514264136537
1096_FacultySalaries,3,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4945740014943144
1096_FacultySalaries,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08575506648615179
1096_FacultySalaries,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.09689184155522335
1096_FacultySalaries,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.06823989967418352
1096_FacultySalaries,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16005919178252245
1096_FacultySalaries,3,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21872622227654256
1096_FacultySalaries,4,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.21412203167887991
1096_FacultySalaries,4,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.2929415023545114
1096_FacultySalaries,4,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.21422275943693184
1096_FacultySalaries,4,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4614590415753822
1096_FacultySalaries,4,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.15605247916194506
1096_FacultySalaries,4,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.32592984311651685
1096_FacultySalaries,4,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.37176097303014277
1096_FacultySalaries,4,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.26579537155951755
1096_FacultySalaries,4,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25542041248016917
