Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.3868602921879101
1096_FacultySalaries,1,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5612632315632928
1096_FacultySalaries,1,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5315195520951798
1096_FacultySalaries,1,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.13575365234887588
1096_FacultySalaries,1,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.3400752340127723
1096_FacultySalaries,1,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22155541947336188
1096_FacultySalaries,1,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25693290175837635
1096_FacultySalaries,1,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23597235587437668
1096_FacultySalaries,1,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7753127460414663
1096_FacultySalaries,1,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0008573178199632578
1096_FacultySalaries,2,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.49492144683960543
1096_FacultySalaries,2,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.5342345633905737
1096_FacultySalaries,2,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.3439532334673
1096_FacultySalaries,2,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3984289367921082
1096_FacultySalaries,2,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.07972232371209353
1096_FacultySalaries,2,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09842893679210815
