Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5363835185023182
1096_FacultySalaries,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5547196220803079
1096_FacultySalaries,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.554999562592949
1096_FacultySalaries,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.1955559443618231
1096_FacultySalaries,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.32450354299711315
1096_FacultySalaries,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29091068148018545
1096_FacultySalaries,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2795031055900621
1096_FacultySalaries,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2521389204793981
1096_FacultySalaries,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7718484821975329
1096_FacultySalaries,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.03654973318169889
1096_FacultySalaries,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5339788089148704
1096_FacultySalaries,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5186700767263427
1096_FacultySalaries,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.43270003653635375
1096_FacultySalaries,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4141395688710267
1096_FacultySalaries,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.16083302886371942
1096_FacultySalaries,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24252831567409572
1096_FacultySalaries,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.275776397515528
1096_FacultySalaries,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17018633540372674
1096_FacultySalaries,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5062111801242236
1096_FacultySalaries,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.16719035440263066
1096_FacultySalaries,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4314441645675902
1096_FacultySalaries,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5303862765202305
