Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4901933339165427
1096_FacultySalaries,1,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5379931764500043
1096_FacultySalaries,1,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5412474849094566
1096_FacultySalaries,1,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.12616568979091944
1096_FacultySalaries,1,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.3218091155629429
1096_FacultySalaries,1,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6790482022570203
1096_FacultySalaries,1,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7014084507042253
1096_FacultySalaries,1,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6213454640888811
1096_FacultySalaries,1,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19643075846382643
1096_FacultySalaries,1,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1997200594873589
1096_FacultySalaries,2,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5214103032517355
1096_FacultySalaries,2,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.529192546583851
1096_FacultySalaries,2,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.42276214833759596
1096_FacultySalaries,2,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4427475337961272
1096_FacultySalaries,2,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.0360248447204969
1096_FacultySalaries,2,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1853489221775667
1096_FacultySalaries,2,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23131165509682136
1096_FacultySalaries,2,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.04194373401534527
1096_FacultySalaries,2,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4961636828644502
1096_FacultySalaries,2,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2833028863719401
1096_FacultySalaries,3,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.435488526158193
1096_FacultySalaries,3,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5291561712846347
1096_FacultySalaries,3,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5318849706129303
1096_FacultySalaries,3,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5459163326909485
1096_FacultySalaries,3,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.353707940717286
1096_FacultySalaries,3,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.05366119874479184
1096_FacultySalaries,3,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1150065857627965
