Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.45502580701600903
1096_FacultySalaries,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5442218528562681
1096_FacultySalaries,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5310646487621381
1096_FacultySalaries,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.26606596098329105
1096_FacultySalaries,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2805878750765462
1096_FacultySalaries,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25994226226926775
1096_FacultySalaries,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2911906219928265
1096_FacultySalaries,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2786282914880588
1096_FacultySalaries,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7536173563117837
1096_FacultySalaries,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.04400314933076721
1096_FacultySalaries,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5310924369747899
1096_FacultySalaries,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5428936792108148
1096_FacultySalaries,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.44464742418706615
1096_FacultySalaries,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.39883083668249913
1096_FacultySalaries,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1491779320423822
1096_FacultySalaries,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22630617464377056
1096_FacultySalaries,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.25981001096090617
1096_FacultySalaries,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15009134088417977
1096_FacultySalaries,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5233101936426745
1096_FacultySalaries,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2014249177932043
1096_FacultySalaries,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4561431128328766
1096_FacultySalaries,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5321998320738874
1096_FacultySalaries,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5288413098236775
1096_FacultySalaries,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5458323713970864
1096_FacultySalaries,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.3153166390988707
1096_FacultySalaries,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.067367736112423
1096_FacultySalaries,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.12021221329869242
1096_FacultySalaries,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.09714372675857313
1096_FacultySalaries,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15611307309455258
1096_FacultySalaries,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22027948176010514
1096_FacultySalaries,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.2992873511117826
1096_FacultySalaries,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.38540958424617866
1096_FacultySalaries,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.29374732441892676
1096_FacultySalaries,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.4785827604442094
1096_FacultySalaries,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.17997532169927727
1096_FacultySalaries,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3823877515046209
1096_FacultySalaries,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3685880486515072
1096_FacultySalaries,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.31837526126262244
1096_FacultySalaries,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22948301478179853
1096_FacultySalaries,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2766739694291254
1096_FacultySalaries,5,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6454498314752398
1096_FacultySalaries,5,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.38319937775473173
1096_FacultySalaries,5,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.554252009333679
1096_FacultySalaries,5,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7407311381903035
1096_FacultySalaries,5,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.47212859735545765
1096_FacultySalaries,5,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3764583873476796
1096_FacultySalaries,5,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3741897848068447
1096_FacultySalaries,5,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.7636764324604616
1096_FacultySalaries,6,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.15458531238582393
1096_FacultySalaries,6,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.11519912312751188
1096_FacultySalaries,6,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.19941541834124957
1096_FacultySalaries,6,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.1936061381074169
1096_FacultySalaries,6,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.011618560467665328
1096_FacultySalaries,6,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23087321885275852
1096_FacultySalaries,6,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3172816952868104
1096_FacultySalaries,6,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03872853489221776
1096_FacultySalaries,6,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2728900255754476
1096_FacultySalaries,6,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.030982827913774214
1096_FacultySalaries,7,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.34069264069264077
1096_FacultySalaries,7,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.4145021645021646
1096_FacultySalaries,7,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.15772005772005776
1096_FacultySalaries,7,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3720779220779222
1096_FacultySalaries,7,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.05295815295815297
1096_FacultySalaries,7,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2932900432900433
1096_FacultySalaries,7,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10476190476190478
1096_FacultySalaries,7,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.08470418470418473
1096_FacultySalaries,7,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.23167388167388175
1096_FacultySalaries,7,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0005050505050505052
1096_FacultySalaries,8,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.17171717171717168
1096_FacultySalaries,8,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.20602248904135695
1096_FacultySalaries,8,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.3433199923765961
1096_FacultySalaries,8,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.0922813036020583
1096_FacultySalaries,8,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.0685725176291214
1096_FacultySalaries,8,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.023213264722698683
