Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.44036392266643337
1096_FacultySalaries,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5461114513165952
1096_FacultySalaries,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5306797305572566
1096_FacultySalaries,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.20531886974018018
1096_FacultySalaries,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.30553757326568104
1096_FacultySalaries,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2491295599685067
1096_FacultySalaries,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2816026594348701
1096_FacultySalaries,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25392354124748495
1096_FacultySalaries,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7752777534773861
1096_FacultySalaries,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.0225527075496457
1096_FacultySalaries,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.5294483010595543
1096_FacultySalaries,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5412495432955792
1096_FacultySalaries,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4044574351479723
1096_FacultySalaries,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.39488491048593355
1096_FacultySalaries,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.04658385093167702
1096_FacultySalaries,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1947753014249178
1096_FacultySalaries,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2723054439166971
1096_FacultySalaries,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13094629156010232
1096_FacultySalaries,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.529192546583851
1096_FacultySalaries,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.27435147972232377
1096_FacultySalaries,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.500453918188829
1096_FacultySalaries,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5346347607052897
1096_FacultySalaries,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.538056255247691
1096_FacultySalaries,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5439432422851908
1096_FacultySalaries,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2489662266243979
1096_FacultySalaries,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.10252615891607109
1096_FacultySalaries,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.119456557688643
1096_FacultySalaries,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.10094299524243264
1096_FacultySalaries,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1485566756069507
1096_FacultySalaries,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.1976026793583642
1096_FacultySalaries,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.32069199969781675
1096_FacultySalaries,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.20691999697816724
1096_FacultySalaries,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.48815189745914234
1096_FacultySalaries,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.08030520510689734
1096_FacultySalaries,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3332326055752814
1096_FacultySalaries,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3182745335045705
1096_FacultySalaries,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.26161516960036263
1096_FacultySalaries,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22082042758933293
1096_FacultySalaries,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.21024401299388082
1096_FacultySalaries,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5875032408607727
1096_FacultySalaries,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5794010889292197
1096_FacultySalaries,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6365050557428054
1096_FacultySalaries,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8915607985480944
1096_FacultySalaries,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7286751361161525
1096_FacultySalaries,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5009722582317864
1096_FacultySalaries,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6009852216748769
1096_FacultySalaries,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5014259787399534
1096_FacultySalaries,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.760241120041483
1096_FacultySalaries,6,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1646693459992693
1096_FacultySalaries,6,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.1247716477895506
1096_FacultySalaries,6,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.21253196930946297
1096_FacultySalaries,6,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.19181585677749363
1096_FacultySalaries,6,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.01267811472415053
1096_FacultySalaries,6,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23277310924369748
1096_FacultySalaries,6,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3257215929850201
1096_FacultySalaries,6,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.029850200949945196
1096_FacultySalaries,6,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2719400803799781
1096_FacultySalaries,6,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008987943003288274
1096_FacultySalaries,7,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.30577200577200586
1096_FacultySalaries,7,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.32222222222222224
1096_FacultySalaries,7,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.060245310245310255
1096_FacultySalaries,7,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3722943722943724
1096_FacultySalaries,7,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.02301587301587302
1096_FacultySalaries,7,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.33253968253968264
1096_FacultySalaries,7,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09494949494949498
1096_FacultySalaries,7,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.14603174603174607
1096_FacultySalaries,7,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.24040404040404048
1096_FacultySalaries,7,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.01565656565656566
1096_FacultySalaries,8,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.18002668191347432
1096_FacultySalaries,8,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.19931389365351626
1096_FacultySalaries,8,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.27806365542214595
1096_FacultySalaries,8,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.09792262245092433
