Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5292432480679733,0.9430147811941869,0.9400716579358706,0.05532070305234848,0.14605433580325594,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.8,0.9,3,8.912409813882155,43.44584212048562
1,2,0.419144967414975,0.924953683744027,0.9209052795813998,0.0564690387741463,0.171008161816623,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.8,0.9,4,5.977442844900173,39.9114463522092
1,3,0.17367809945329646,0.8497740412000702,0.8460401906221469,0.04052341218894829,0.6163632819671078,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.8,0.9,5,3.394379189182961,9.050365602795292
1,4,0.13373362160177377,0.8266803857353869,0.8216664069479689,0.04031637460136373,0.1007765797747827,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.8,0.9,7,8.329192286330212,6.848519710928331
1,5,0.1279597163902372,0.8238147209806185,0.8184737892277796,0.04578869730421189,0.05893036641418281,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.8,0.9,8,10.718478382445552,95.42930849565774
1,6,0.11300404839040479,0.8105421043087386,0.8048525646861558,0.03968825917294546,0.05154488088313028,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.8,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.10415977409652698,0.8032899632444185,0.7972011705549152,0.054938432468027175,0.016682628157120558,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.8,0.9,13,6.92693826244457,8.29098038378755
1,8,0.1026233703577699,0.8071163645592022,0.8052902227961761,0.05744829039004362,0.011361458260874572,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.8,0.9,15,4.620750344653039,3.990561851671373
1,9,0.08970634000773603,0.7897333368701253,0.7828704274344647,0.05742194596159666,0.10252900521747693,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.8,0.9,16,4.30824980634734,44.54701379036072
1,10,0.09422105384624466,0.7938811858663388,0.7867008607854511,0.0711746425186605,0.03737244902217632,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.8,0.9,18,4.788422542280454,36.60891663619493
1,11,0.08341349134302195,0.7927320121470736,0.794181763226464,0.07839355425488972,0.022141805498649168,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.8,0.9,19,6.802092924716581,4.253234360555269
1,12,0.07695957145190516,0.7849968066824909,0.7860198336775879,0.0879698485795623,0.02126504070493686,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.8,0.9,23,6.760063525317152,5.11992957461204
1,13,0.10639665570160801,0.8240523609390469,0.8337508101372744,0.13636334065203543,0.039243889370520355,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.8,0.9,26,7.123681096754781,26.60344087003656
1,14,0.09948290730126494,0.8096174943962204,0.8144125720926076,0.12488035787252227,0.11666819737987369,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.8,0.9,27,7.057624345000996,29.593976696462096
1,15,0.09714286972826715,0.810371242354698,0.8192369086709045,0.13340240846922377,0.061046571350453785,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.8,0.9,29,7.016898271525836,34.80536142674899
1,16,0.09699996440382368,0.8151021714412028,0.8283298675505215,0.15593549730529027,0.038586499256698145,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.8,0.9,33,7.025932505483314,34.633498679332774
1,17,0.21325473500369685,0.9159463604546006,0.9159696977640962,0.2584667135407785,0.16834230506356948,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.8,0.9,34,6.833845471827957,11.106048136026551
1,18,0.21325473674830955,0.9208933872753274,0.9252898883885646,0.27876369258406164,0.1555017614645815,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.8,0.9,36,6.833845561500564,11.106047989066626
1,19,0.2510396541855731,0.9496539167620098,0.9491363946008127,0.32066308959376244,0.28152354691447506,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.8,0.9,37,5.275011937492948,6.862630848632423
1,20,0.24599265792156155,0.9463711256492449,0.9498595538383663,0.32395700943155664,0.2541385192740894,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.8,0.9,38,6.331827061145787,12.366195453499028
1,21,0.24384178355821343,0.9419452717100695,0.9451906279648753,0.3566536702252446,0.20626716821502145,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.8,0.9,43,6.959672506127284,9.159940329845178
1,22,0.24565292389068696,0.9535669172641842,0.9655499012802552,0.3679460551478849,0.20212801415017548,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.8,0.9,44,6.244885808630269,8.848597060439385
1,23,0.24219220169511135,0.9319439435853919,0.9383341588232045,0.34790954060901297,0.3922686823748566,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.8,0.9,45,6.091802435596636,8.205061201788551
1,24,0.24232266628418433,0.9370116168212759,0.9477741713320458,0.3667092830485216,0.20800474454288145,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.0,0.8,0.9,48,6.085031470597759,8.165094315533342
1,25,0.24212564501833714,0.9416652294711702,0.9567928708432495,0.37597641287350914,0.20904581451214396,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.0,0.8,0.9,49,6.048056935541059,8.206100402129417
1,26,0.24127969792316695,0.9393956885570879,0.9544049955667049,0.4079094796700693,0.21233594013211082,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.0,0.8,0.9,53,7.223910750154292,9.764000700674243
1,27,0.8408874572411756,1.5429324019599058,1.5622314943596392,1.0276781112187303,0.8098631570954359,0.08550602507400723,1.0,0.00896135060491343,0.0,0.8,0.9,60,7.387149413891418,76.89603454238886
1,28,0.8384348755616188,1.5417715426042378,1.5651494925774,1.0429559278487934,0.8226631795183528,0.08016844060404846,1.0,0.00852696884569277,0.0,0.8,0.9,63,7.387520163415355,84.61490841861507
1,29,0.8383729452486733,1.5415820793109956,1.5649500735932664,1.049666071855323,0.8091641321397346,0.08006975541020483,1.0,0.00853133652704819,0.0,0.8,0.9,64,7.406520942116992,84.73134236164702
1,30,0.8380192876943018,1.533181871882721,1.551937833633978,1.0494205609912253,0.8267122787774377,0.08580837468994786,1.0,0.00985018024800964,0.0,0.8,0.9,66,7.129894964600475,75.68710526661593
1,31,0.8374620118449619,1.5367970823150423,1.559865872592348,1.0595334813974104,0.8182200298559816,0.08703348554668297,1.0,0.00967261637039161,0.0,0.8,0.9,67,6.953433617972421,83.37979540145096
1,32,0.22906799929843488,0.9270386086496839,0.9500053292359152,0.45804906251819283,0.20845948292119837,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.0,0.8,0.9,69,8.075664767378704,81.23939453542444
1,33,0.8398910938991413,1.5415120820580233,1.5687539243454462,1.0797103947921232,0.8275048861878378,0.10092635959025054,1.0,0.013734033850461961,0.0,0.8,0.9,70,7.104723824292605,82.2689566733218
1,34,0.44057754268382004,1.1341126342913777,1.1567508965445565,0.6587012999604429,0.44888968798261947,0.086878033965542,0.4976461853268367,0.01807452108766119,0.0,0.8,0.9,71,5.225299491734755,526.1980414222626
1,35,0.4380293619720364,1.1255545801716067,1.147762274124098,0.6641042737325042,0.47946245394030523,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.0,0.8,0.9,72,6.253567107787633,542.9102507786192
1,36,0.43760821600614497,1.1211244263020153,1.1470903906343275,0.6673420820197865,0.5095901499975691,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.0,0.8,0.9,73,5.68185872008296,591.3473395895649
1,37,0.43385207545901583,1.1089783668765425,1.1303414580199371,0.6878815160430275,0.42270589857095225,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.0,0.8,0.9,77,5.049573733655304,561.5229262771909
1,38,0.43613616230221813,1.1091771646523951,1.1304025757427334,0.6935519008049872,0.43779793144880536,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.0,0.8,0.9,78,5.158043815667354,601.9492156521646
1,39,0.4317356313129868,1.105503747256386,1.1308275515644541,0.7069453489940754,0.4550805471252714,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.0,0.8,0.9,79,4.889868327460023,522.1938236284843
1,40,0.09766188008273698,0.7360104228955497,0.751000746494844,0.33801608525134985,0.3248699355401725,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.0,0.8,0.9,80,11.550575025194023,66.16870936156451
1,41,0.0993184216952712,0.7356617688367892,0.7505317534098219,0.3460322823198171,0.09593254586994347,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.0,0.8,0.9,82,12.135238625879428,68.62071156085267
1,42,0.09643881397950915,0.7214077862198799,0.7356043788720162,0.3419718784153588,0.13657623731200216,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.0,0.8,0.9,84,11.539071983669118,65.216149225307
1,43,0.09649340817155187,0.7249742217310101,0.7434600377727054,0.3530892454122674,0.09225629964662915,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.0,0.8,0.9,86,11.499843277474293,64.85018104555242
1,44,0.09726237510269026,0.7201515348465354,0.7342265277893022,0.3523672232651774,0.09245622319230777,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.0,0.8,0.9,87,11.316069060180162,63.762546974077736
1,45,0.09646876416444317,0.7186721739380465,0.7327071736973952,0.3662094432245634,0.09211783665004829,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.0,0.8,0.9,88,11.260023837950952,63.50316715587436
1,46,0.09694805846034318,0.7238257718978354,0.7422180435598815,0.3617530326965729,0.08687681329891304,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.0,0.8,0.9,96,11.697979588021251,66.23162783035426
1,47,0.09835990481701264,0.7202422721489714,0.7342584832027617,0.3926084864853731,0.08852150422226794,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.0,0.8,0.9,97,11.70539229507458,66.80664000814235
1,48,0.09755043684559925,0.7192239885308906,0.7332280684499058,0.39177165401229136,0.0890205636351996,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.0,0.8,0.9,98,11.621360630473198,65.9948737492279
1,49,0.09821892080236176,0.7239591378222016,0.7422851941192148,0.40435391614402194,0.09567939524161102,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.0,0.8,0.9,99,11.690028359327384,66.14499019012722
