Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5444125375370304,0.9581840706632441,0.9552409474049277,0.07048999252140571,0.1612236252723132,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.5,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4342490504171528,0.9400577667462047,0.9360093625835775,0.07157312177632415,0.18611224481880087,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.5,0.6,4,5.977442844900173,39.9114463522092
1,3,0.19075089592766795,0.8668468376744416,0.8631129870965183,0.057596208663319784,0.6334360784414792,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.5,0.6,5,3.394379189182961,9.050365602795292
1,4,0.15078479401677056,0.8437315581503837,0.8387175793629656,0.05736754701636052,0.1178277521897795,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.5,0.6,7,8.329192286330212,6.848519710928331
1,5,0.14322888668376813,0.8390838912741494,0.8337429595213105,0.061057867597742815,0.07419953670771373,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.5,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1316477348693105,0.8291857907876442,0.8234962511650614,0.05833194565185117,0.070188567362036,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.5,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.12233195154396004,0.8214621406918515,0.8153733480023483,0.07311060991546024,0.03485480560455362,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.5,0.6,13,6.92693826244457,8.29098038378755
1,8,0.12360698762592354,0.8280999818273559,0.8262738400643298,0.07843190765819726,0.0323450755290282,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.5,0.6,15,4.620750344653039,3.990561851671373
1,9,0.10730254163015626,0.8073295384925455,0.8004666290568849,0.07501814758401687,0.12012520683989716,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.5,0.6,16,4.30824980634734,44.54701379036072
1,10,0.12303777482268687,0.822697906842781,0.8155175817618933,0.09999136349510271,0.06618916999861853,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.5,0.6,18,4.788422542280454,36.60891663619493
1,11,0.10562331575873235,0.814941836562784,0.8163915876421745,0.1006033786706001,0.04435162991435954,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.5,0.6,19,6.802092924716581,4.253234360555269
1,12,0.09975396484697448,0.8077912000775602,0.8088142270726572,0.11076424197463162,0.044059434100006185,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.5,0.6,23,6.760063525317152,5.11992957461204
1,13,0.1389658431360056,0.8566215483734445,0.866319997571672,0.168932528086433,0.07181307680491793,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.5,0.6,26,7.123681096754781,26.60344087003656
