Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5748964662635232,0.9886679993897368,0.9857248761314205,0.10097392124789853,0.191707553998806,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.9,0.5,3,8.912409813882155,43.44584212048562
1,2,0.46713801993233184,0.9729467362613837,0.9688983320987565,0.10446209129150316,0.21900121433397987,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.9,0.5,4,5.977442844900173,39.9114463522092
1,3,0.2266997350237755,0.9027956767705491,0.8990618261926258,0.09354504775942732,0.6693849175375867,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.9,0.5,5,3.394379189182961,9.050365602795292
1,4,0.18815814579367676,0.88110490992729,0.8760909311398719,0.0947408987932667,0.15520110396668568,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.9,0.5,7,8.329192286330212,6.848519710928331
1,5,0.17942515802647332,0.8752801626168547,0.8699392308640158,0.097254138940448,0.11039580805041893,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.9,0.5,8,10.718478382445552,95.42930849565774
1,6,0.16770248153409198,0.8652405374524257,0.8595509978298429,0.09438669231663264,0.10624331402681747,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.9,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.15685414777131895,0.8559843369192104,0.8498955442297071,0.10763280614281917,0.06937700183191256,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.9,0.5,13,6.92693826244457,8.29098038378755
1,8,0.15739802174573092,0.8618910159471631,0.860064874184137,0.11222294177800461,0.06613610964883555,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.9,0.5,15,4.620750344653039,3.990561851671373
1,9,0.13274472360820364,0.8327717204705929,0.8259088110349323,0.10046032956206426,0.14556738881794454,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.9,0.5,16,4.30824980634734,44.54701379036072
1,10,0.13550888863059513,0.8351690206506892,0.8279886955698015,0.11246247730301097,0.07866028380652679,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.9,0.5,18,4.788422542280454,36.60891663619493
1,11,0.137752110725726,0.8470706315297777,0.8485203826091682,0.13273217363759374,0.0764804248813532,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.9,0.5,19,6.802092924716581,4.253234360555269
1,12,0.13133690629223072,0.8393741415228165,0.8403971685179135,0.14234718341988786,0.0756423755452624,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.9,0.5,23,6.760063525317152,5.11992957461204
1,13,0.1608202192863643,0.8784759245238032,0.8881743737220307,0.1907869042367917,0.09366745295527668,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.9,0.5,26,7.123681096754781,26.60344087003656
1,14,0.15405301402774452,0.8641876011227,0.8689826788190872,0.17945046459900185,0.17123830410635327,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.9,0.5,27,7.057624345000996,29.593976696462096
1,15,0.1517718678368195,0.8650002404632503,0.8738659067794567,0.18803140657777617,0.11567556945900616,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.9,0.5,29,7.016898271525836,34.80536142674899
1,16,0.1516289173106546,0.8697311243480336,0.8829588204573523,0.2105644502121212,0.09321545216352906,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.9,0.5,33,7.025932505483314,34.633498679332774
1,17,0.28001526850375824,0.982706893954662,0.9827302312641576,0.32522724704083983,0.23510283856363084,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.9,0.5,34,6.833845471827957,11.106048136026551
1,18,0.2800152702483709,0.9876539207753888,0.992050421888626,0.34552422608412303,0.22226229496464286,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.9,0.5,36,6.833845561500564,11.106047989066626
1,19,0.32060736531218015,1.019221627888617,1.0187041057274198,0.39023080072036953,0.3510912580410821,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.6,0.9,0.5,37,5.275011937492948,6.862630848632423
1,20,0.3224598855989534,1.022838353326637,1.0263267815157582,0.4004242371089485,0.33060574695148126,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.6,0.9,0.5,38,6.331827061145787,12.366195453499028
1,21,0.3116155896963103,1.0097190778481662,1.012964434102972,0.4244274763633415,0.2740409743531183,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.6,0.9,0.5,43,6.959672506127284,9.159940329845178
1,22,0.31547233023843435,1.0233863236119316,1.0353693076280026,0.43776546149563234,0.27194742049792286,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.6,0.9,0.5,44,6.244885808630269,8.848597060439385
1,23,0.308414303609721,0.9981660455000014,1.004556260737814,0.41413164252362267,0.4584907842894663,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.6,0.9,0.5,45,6.091802435596636,8.205061201788551
1,24,0.30847008896701633,1.003159039504108,1.0139215940148778,0.4328567057313536,0.2741521672257135,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.6,0.9,0.5,48,6.085031470597759,8.165094315533342
1,25,0.3083477469329468,1.00788733138578,1.0230149727578592,0.44219851478811883,0.27526791642675363,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.6,0.9,0.5,49,6.048056935541059,8.206100402129417
1,26,0.3152173157816454,1.0133333064155665,1.0283426134251834,0.48184709752854776,0.28627355799058934,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.6,0.9,0.5,53,7.223910750154292,9.764000700674243
