Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.08403464263843932
1096_FacultySalaries,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.4212229901146006
1096_FacultySalaries,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.39602834397690495
1096_FacultySalaries,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4533111713760826
1096_FacultySalaries,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.05911993701338465
1096_FacultySalaries,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6992739042953372
1096_FacultySalaries,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7767474411687516
1096_FacultySalaries,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7174000524888461
1096_FacultySalaries,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4448779634327706
1096_FacultySalaries,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20773335666170936
1096_FacultySalaries,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.37380343441724523
1096_FacultySalaries,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.46909024479356964
1096_FacultySalaries,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.2058823529411765
1096_FacultySalaries,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3696748264523201
1096_FacultySalaries,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.018231640482279873
1096_FacultySalaries,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.21169163317500916
1096_FacultySalaries,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.058567774936061384
1096_FacultySalaries,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3528315674095725
1096_FacultySalaries,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5055900621118014
1096_FacultySalaries,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3931677018633541
1096_FacultySalaries,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.25604130920507245
1096_FacultySalaries,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5139378673383711
1096_FacultySalaries,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5053736356003358
1096_FacultySalaries,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5483092295660165
1096_FacultySalaries,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.45620369019936463
1096_FacultySalaries,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06239308166199638
1096_FacultySalaries,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.1002503109332207
1096_FacultySalaries,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.07388632631594155
1096_FacultySalaries,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15863187225708655
1096_FacultySalaries,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.26238540776046443
1096_FacultySalaries,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.160182317242074
